 457.64979 18.812 0.025
 457.70843 18.395 0.017
 457.82570 18.335 0.019
 458.68225 18.470 0.025
 459.64557 18.773 0.026
 459.85123 18.299 0.021
 461.65416 18.746 0.023
 461.78235 18.654 0.023
 462.61092 18.341 0.017
 465.85419 18.865 0.030
 466.84966 18.467 0.018
 468.77858 18.268 0.015
 469.78750 18.608 0.029
 470.80539 18.248 0.024
 472.82330 18.485 0.029
 475.58384 18.422 0.023
 477.80140 18.337 0.019
 478.80708 18.731 0.023
 479.80735 18.271 0.021
 480.64382 18.474 0.021
 481.54164 18.649 0.026
 482.83431 18.467 0.029
 483.53978 18.506 0.028
 484.53797 18.346 0.028
 485.54254 18.608 0.023
 486.53470 18.801 0.027
 487.56207 18.475 0.023
 488.57446 18.830 0.029
 489.53450 18.512 0.019
 490.54318 18.695 0.021
 491.54476 18.354 0.019
 492.52991 18.530 0.030
 493.53303 18.350 0.017
 494.52800 18.651 0.029
 494.78748 18.868 0.025
 495.53007 18.401 0.023
 496.52527 18.574 0.027
 496.74164 18.526 0.037
 498.52459 18.460 0.026
 499.78700 18.317 0.028
 500.78448 18.476 0.045
 501.54904 18.673 0.029
 507.53520 18.532 0.024
 508.57784 18.212 0.023
 509.53239 18.569 0.024
 510.56309 18.658 0.031
 510.72831 18.089 0.027
 511.62772 18.333 0.027
 512.56205 18.804 0.031
 513.54618 18.079 0.024
 513.65797 18.556 0.018
 514.52581 18.391 0.027
 514.62127 18.733 0.023
 515.52245 18.314 0.018
 516.52597 18.735 0.030
 517.52550 18.370 0.025
 518.56236 18.719 0.026
 519.51539 18.785 0.028
 519.66494 18.366 0.023
 519.74275 18.432 0.025
 520.68162 18.627 0.032
 521.51755 18.671 0.033
 521.65510 18.319 0.025
 521.71886 18.022 0.025
 523.52288 18.498 0.025
 524.50828 18.396 0.029
 524.54836 18.487 0.025
 526.51167 18.277 0.023
 526.60744 18.394 0.023
 527.50645 18.676 0.029
 528.56628 18.098 0.023
 530.54621 18.629 0.031
 530.64378 18.187 0.036
 531.51923 18.413 0.030
 531.61824 18.510 0.032
 532.50785 18.583 0.036
 533.50688 18.401 0.028
 533.63281 18.409 0.033
 534.51611 18.574 0.028
 535.52055 18.392 0.017
 536.66958 18.699 0.041
 540.50774 18.539 0.033
 552.61949 18.268 0.020
 554.53391 18.794 0.043
 558.52695 18.602 0.051
 560.54930 18.532 0.044
 561.48979 18.582 0.036
 562.48187 18.490 0.035
 564.49076 18.412 0.040
 573.48198 18.375 0.035
 673.83658 18.431 0.024
 689.86285 18.518 0.028
 699.80891 18.364 0.027
 701.80616 18.266 0.029
 704.84797 18.520 0.029
 706.79430 18.255 0.036
 707.84763 18.698 0.054
 715.81352 18.457 0.028
 722.82408 18.612 0.030
 726.78211 18.445 0.028
 728.82183 18.478 0.023
 729.87667 18.630 0.036
 733.77754 18.445 0.043
 741.87231 18.455 0.029
 744.87780 18.690 0.044
 745.71949 18.760 0.031
 747.78649 18.813 0.031
 748.74060 18.362 0.024
 751.72382 18.545 0.034
 755.68407 18.418 0.038
 759.79720 18.554 0.026
 760.77365 18.727 0.035
 761.85858 18.439 0.027
 765.80021 18.307 0.028
 769.79099 18.774 0.042
 774.79754 18.371 0.028
 778.78089 18.330 0.030
 780.85169 18.476 0.028
 781.78573 18.482 0.027
 788.79678 18.669 0.026
 789.75323 18.722 0.033
 792.79328 18.550 0.033
 795.85496 18.869 0.038
 796.85563 18.439 0.036
 797.85313 18.707 0.034
 798.85020 18.354 0.029
 805.77553 18.365 0.035
 816.71787 18.284 0.025
 817.82412 18.734 0.036
 818.86005 18.389 0.025
 819.85406 18.614 0.041
 822.78224 18.505 0.024
 825.74155 18.477 0.034
 827.65200 18.239 0.022
 828.83657 18.727 0.033
 829.67107 18.321 0.029
 830.80248 18.743 0.036
 831.64769 18.674 0.040
 832.72387 18.588 0.027
 833.65668 18.759 0.028
 834.77102 18.517 0.041
 837.81601 18.844 0.028
 839.60283 18.491 0.028
 841.82481 18.600 0.034
 842.78998 18.176 0.025
 844.65803 18.499 0.035
 850.67905 18.555 0.037
 854.73982 18.630 0.042
 856.73112 18.565 0.044
 858.61241 18.235 0.025
 860.75904 18.305 0.034
 875.59414 18.664 0.028
 880.51116 18.635 0.034
 892.67537 18.615 0.035
 895.49772 18.643 0.036
 897.49645 18.608 0.030
 922.47980 18.515 0.027
 928.49832 18.602 0.045
 931.52079 18.180 0.032
 934.49297 18.524 0.037
 950.49537 18.614 0.036
 952.48704 18.664 0.038
1053.91664 18.292 0.021
1065.91281 18.671 0.042
1068.80420 18.642 0.035
1069.79840 18.337 0.023
1077.82375 18.671 0.031
1083.77294 18.562 0.031
1088.84179 18.688 0.036
1092.87433 18.806 0.039
1102.76613 18.329 0.024
1106.82315 18.396 0.024
1112.80467 18.737 0.033
1116.78092 18.640 0.028
1126.68068 18.387 0.029
1129.72783 18.467 0.026
1132.77802 18.794 0.036
1136.81135 18.691 0.028
1142.70359 18.473 0.022
1151.79816 18.600 0.028
1154.80601 18.846 0.040
1157.79930 18.495 0.031
1160.83277 18.785 0.036
1163.77421 18.552 0.035
1166.80817 18.319 0.033
1169.78870 18.566 0.033
1171.83714 18.724 0.028
1174.76348 18.710 0.026
1175.84479 18.538 0.032
1179.83875 18.609 0.040
1183.73356 18.657 0.030
1185.84831 18.370 0.023
1187.80384 18.748 0.029
1189.82683 18.698 0.032
1191.83228 18.696 0.025
1194.73960 18.517 0.029
1196.62010 18.607 0.036
1201.75481 18.299 0.029
1204.74042 18.583 0.031
1207.63324 18.678 0.035
1211.71358 18.626 0.038
1214.60673 18.893 0.043
1217.66012 18.501 0.030
1219.71594 18.500 0.031
1223.58423 18.717 0.039
1226.67694 18.516 0.032
1228.65072 18.444 0.036
1231.59219 18.528 0.038
1234.66968 18.307 0.027
1236.66055 18.645 0.048
1239.69039 18.485 0.033
1241.70697 18.414 0.033
1243.51394 18.730 0.039
1245.59866 18.725 0.032
1247.69810 18.515 0.035
1248.66580 18.595 0.036
1254.51728 18.779 0.041
1259.50966 18.413 0.028
1264.50387 18.478 0.037
1267.52304 18.735 0.050
1273.52921 18.535 0.045
1275.50822 18.541 0.033
1278.54074 18.819 0.047
1288.48554 18.466 0.034
1290.61524 18.618 0.043
1298.52679 18.812 0.046
1301.53207 18.494 0.040
1306.47336 18.652 0.040
1312.46628 18.370 0.036
1316.48165 18.242 0.016
1319.52223 18.637 0.033
1320.46224 18.646 0.042
1330.45929 18.550 0.046
1332.45749 18.472 0.039
1333.46309 18.537 0.049
1335.45946 18.763 0.048
1336.45885 18.160 0.039
1336.47497 18.346 0.045
1336.48302 18.345 0.041
1338.48072 18.307 0.054
1338.48866 18.115 0.045
1339.45608 18.608 0.062
1339.46601 18.655 0.056
1340.45420 18.811 0.068
1340.47882 18.845 0.060
1342.45881 18.761 0.048
1343.47475 18.499 0.040
1346.47747 18.441 0.095
1348.46125 18.740 0.057
1349.46275 18.432 0.052
1350.46372 18.623 0.044
1354.94173 18.545 0.044
1360.94323 18.669 0.056
1365.94300 18.498 0.047
1375.93344 18.580 0.040
1395.90871 18.641 0.039
1400.89456 18.716 0.040
1412.90495 18.472 0.033
1415.91427 18.691 0.054
1430.86905 18.557 0.032
1432.86625 18.492 0.033
1433.90358 18.645 0.037
1435.77024 18.555 0.043
1437.76394 18.526 0.037
1440.81043 18.750 0.035
1443.85347 18.495 0.035
1446.88564 18.674 0.047
1448.77670 18.594 0.043
1458.81231 18.303 0.030
1459.83977 18.528 0.031
1462.75111 18.687 0.036
1470.79145 18.600 0.026
1475.79111 18.741 0.036
1477.67565 18.556 0.035
1479.71652 18.458 0.036
1484.73222 18.620 0.035
1487.75790 18.343 0.022
1491.68603 18.687 0.038
1493.83794 18.439 0.029
1494.73151 18.407 0.033
1497.78740 18.658 0.032
1499.69519 18.563 0.037
1502.69048 18.871 0.044
1503.84038 18.631 0.032
1505.73087 18.475 0.030
1507.80207 18.387 0.036
1510.77813 18.676 0.029
1512.73715 18.498 0.036
1514.84838 18.543 0.034
1515.70250 18.748 0.036
1517.73418 18.688 0.027
1518.83912 18.589 0.029
1521.69325 18.623 0.029
1523.64026 18.306 0.041
1525.74427 18.516 0.025
1527.73698 18.545 0.025
1528.81611 18.752 0.031
1529.68027 18.394 0.027
1531.79764 18.437 0.026
1538.75390 18.504 0.030
1542.67776 18.428 0.029
1544.72040 18.499 0.026
1547.79274 18.552 0.030
1548.77047 18.892 0.033
1549.78920 18.516 0.025
1552.68832 18.710 0.034
1553.76401 18.408 0.026
1554.77923 18.735 0.029
1555.76624 18.276 0.026
1561.55937 18.689 0.039
1562.76560 18.454 0.033
1564.65448 18.430 0.033
1567.61200 18.424 0.029
1570.57914 18.653 0.035
1573.61943 18.323 0.024
1576.60478 18.493 0.029
1579.66772 18.816 0.043
1581.71941 18.685 0.041
1583.71829 18.743 0.039
1585.65340 18.596 0.029
1588.60357 18.603 0.038
1591.68129 18.550 0.054
1593.60025 18.321 0.029
1595.70566 18.524 0.036
1599.67791 18.788 0.033
1600.69145 18.569 0.039
1604.54210 18.408 0.030
1606.51684 18.715 0.048
1609.61745 18.528 0.032
1610.58031 18.629 0.041
1611.65094 18.525 0.035
1613.55691 18.335 0.029
1615.50317 18.742 0.032
1617.50262 18.895 0.047
1619.52517 18.853 0.057
1621.49772 18.549 0.043
1623.49616 18.633 0.042
1625.49814 18.546 0.034
1627.49827 18.459 0.035
1629.54319 18.546 0.035
1630.55203 18.704 0.045
1632.49855 18.817 0.043
1634.53864 18.659 0.034
1635.61014 18.441 0.034
1643.53011 18.707 0.037
1645.48726 18.533 0.043
1653.54289 18.519 0.041
1655.51659 18.379 0.032
1657.50796 18.315 0.036
1660.53315 18.558 0.043
1662.48406 18.560 0.034
1664.49887 18.488 0.034
1667.55262 18.660 0.043
1671.48199 18.520 0.039
1676.48672 18.743 0.050
1690.49069 18.501 0.045
1768.90796 18.341 0.029
1769.84039 18.517 0.035
1771.87066 18.405 0.040
1773.89350 18.441 0.029
1775.91358 18.487 0.031
1784.90069 18.432 0.029
1789.89517 18.536 0.023
1790.85715 18.455 0.023
1803.88663 18.720 0.037
1809.81271 18.679 0.028
1812.83595 18.678 0.029
1814.85082 18.790 0.036
1818.84372 18.674 0.034
1822.83608 18.505 0.030
1828.86125 18.483 0.028
1829.83249 18.787 0.044
1830.84594 18.383 0.031
1834.88488 18.379 0.038
1846.81141 18.583 0.028
1846.86239 18.562 0.029
1850.79202 18.312 0.027
1851.86735 18.416 0.046
1855.83414 18.588 0.027
1859.76011 18.391 0.027
1863.74191 18.480 0.029
1865.79658 18.560 0.026
1867.76550 18.950 0.039
1869.73888 18.601 0.029
1870.76927 18.483 0.024
1871.85341 18.815 0.033
1873.81310 18.656 0.031
2115.93631 18.611 0.051
2116.93721 18.384 0.037
2122.92136 18.666 0.039
2128.92746 18.662 0.055
2130.91232 18.635 0.039
2131.91416 18.292 0.034
2132.90885 18.574 0.036
2134.91389 18.576 0.042
2135.92482 18.825 0.043
2140.91357 18.319 0.032
2142.90189 18.278 0.039
2143.90948 18.495 0.033
2144.91230 18.760 0.037
2156.88489 18.404 0.036
2161.84991 18.536 0.043
2167.84210 18.369 0.040
2173.84945 18.328 0.030
2173.86441 18.344 0.023
2190.78721 18.659 0.043
2190.80163 18.670 0.033
2192.82172 18.572 0.043
2192.83588 18.688 0.036
2201.82236 18.732 0.031
2214.78907 18.597 0.047
2214.80394 18.706 0.043
2224.74585 18.331 0.029
2224.75954 18.251 0.032
2226.84999 18.288 0.043
2227.66215 18.309 0.031
2229.66192 18.386 0.037
2229.67561 18.453 0.031
2230.80065 18.780 0.052
2230.81981 18.896 0.045
2232.82048 18.855 0.057
2232.83934 18.823 0.043
2234.81490 18.723 0.037
2234.83415 18.753 0.030
2237.75457 18.645 0.034
2239.59986 18.708 0.060
2241.66140 18.553 0.050
2241.67984 18.712 0.043
2243.71999 18.627 0.046
2243.73371 18.733 0.041
2248.79660 18.277 0.028
2248.81430 18.270 0.021
2250.80101 18.738 0.033
2250.84628 18.464 0.035
2252.65163 18.682 0.043
2252.66525 18.794 0.038
2254.64255 18.603 0.042
2254.65634 18.609 0.036
2257.64643 18.819 0.043
2257.66301 18.820 0.039
