2125.59624 16.936 0.022
2129.67387 17.102 0.016
2132.61532 17.018 0.016
2136.51950 16.837 0.020
2141.52976 17.002 0.015
2144.62219 17.052 0.016
2160.58889 16.870 0.016
2187.58568 16.870 0.020
2206.55545 17.215 0.030
2347.81508 16.873 0.013
2357.84205 16.893 0.014
2372.82988 17.000 0.015
2383.78219 16.814 0.012
2386.87368 16.885 0.014
2391.83993 17.023 0.019
2397.73054 16.936 0.014
2401.81041 16.829 0.013
2403.88803 17.056 0.017
2405.87060 16.881 0.015
2415.86852 17.045 0.020
2424.79979 16.994 0.016
2428.82848 16.879 0.014
2432.84263 17.062 0.020
2434.71371 16.750 0.013
2436.77423 16.959 0.015
2438.73695 17.062 0.016
2441.71373 17.053 0.013
2445.61660 16.822 0.013
2448.62056 16.840 0.018
2455.66761 16.865 0.012
2459.57731 16.939 0.013
2463.52981 16.770 0.013
2466.67514 16.895 0.016
2468.61742 16.978 0.014
2470.62030 17.140 0.018
2481.54338 16.751 0.019
2484.60899 16.793 0.018
2486.70106 17.081 0.021
2488.56461 17.094 0.020
2489.58989 16.959 0.014
2489.77980 17.096 0.016
2490.66759 16.873 0.018
2493.63083 16.845 0.014
2495.70103 17.050 0.016
2498.49555 16.890 0.012
2500.52979 17.015 0.017
2502.55223 16.774 0.012
2508.65259 16.886 0.016
2512.59868 17.140 0.020
2517.59484 16.815 0.014
2520.56773 16.764 0.013
2526.65649 16.876 0.015
2538.47969 16.953 0.020
2542.51315 17.052 0.020
2547.57419 16.798 0.016
2552.48014 16.883 0.027
2556.56158 16.790 0.019
2563.56804 17.075 0.020
2574.54667 16.774 0.017
2707.84756 16.808 0.014
2714.88817 17.181 0.017
2721.91445 17.035 0.026
2729.81722 17.067 0.017
2733.90043 16.976 0.018
2744.89536 17.153 0.015
2744.90104 17.170 0.015
2753.87628 17.177 0.018
2757.77260 16.924 0.015
2760.88673 17.016 0.018
2767.77723 16.848 0.017
2770.81491 16.776 0.016
2783.70930 16.999 0.013
2785.80354 16.779 0.015
2786.80621 17.071 0.020
2786.83060 17.107 0.019
2787.62797 16.789 0.012
2787.73901 16.860 0.014
2787.83490 16.934 0.017
2788.60811 17.060 0.017
2788.93944 16.842 0.016
2789.57683 16.894 0.017
