2124.56185 16.778 0.009
2129.50354 16.751 0.007
2132.47829 16.895 0.009
2136.47918 16.850 0.009
2140.49056 16.901 0.009
2166.57968 16.769 0.009
2171.55467 16.793 0.008
2178.54362 16.901 0.011
2192.56731 16.815 0.008
2343.87498 16.903 0.008
2354.91304 16.881 0.009
2364.85847 16.945 0.011
2378.88222 16.853 0.010
2385.74169 16.874 0.008
2389.70495 16.772 0.010
2392.70916 16.881 0.013
2396.90485 16.926 0.009
2400.87746 16.758 0.008
2402.72257 16.775 0.008
2404.76361 16.843 0.007
2406.74008 16.931 0.009
2414.70638 16.881 0.008
2416.64193 16.897 0.011
2424.64088 16.904 0.008
2426.64747 16.844 0.009
2431.85669 16.842 0.010
2433.81345 16.880 0.009
2435.60298 16.820 0.007
2437.82785 16.797 0.009
2440.67715 16.912 0.009
2443.79567 16.955 0.009
2445.80256 16.809 0.007
2453.49785 16.853 0.011
2458.58777 16.950 0.010
2460.78138 16.790 0.010
2462.81591 16.891 0.009
2463.80115 16.791 0.007
2465.73744 16.818 0.008
2467.67112 16.850 0.008
2469.71112 16.944 0.008
2471.55964 16.934 0.008
2473.68943 16.776 0.007
2483.69059 16.852 0.009
2488.74510 16.919 0.011
2491.63744 16.827 0.010
2494.58698 16.761 0.007
2496.64186 16.855 0.007
2498.68567 16.943 0.008
2500.70822 16.793 0.008
2502.72508 16.789 0.010
2510.62332 16.764 0.007
2516.61555 16.984 0.011
2519.48696 16.876 0.009
2524.52846 16.886 0.008
2528.60555 16.835 0.010
2539.48415 16.875 0.010
2543.54649 16.852 0.008
2544.51584 16.787 0.008
2548.61498 16.938 0.013
2560.48368 16.843 0.012
2568.48847 16.830 0.015
2710.85034 16.928 0.008
2725.84597 16.773 0.007
2730.91059 16.825 0.008
2735.87744 16.825 0.007
2747.84797 16.944 0.012
2754.85930 16.772 0.007
2758.77796 16.881 0.010
2764.78775 16.807 0.008
2768.82481 16.944 0.009
2783.62024 16.923 0.008
2785.67262 16.773 0.008
2787.74620 16.868 0.008
2789.79831 16.935 0.008
2791.78404 16.799 0.008
2793.83055 16.833 0.008
2795.77298 16.869 0.007
2797.76038 16.926 0.007
2809.55247 16.913 0.009
2811.54167 16.772 0.009
2812.75656 16.770 0.008
2814.62773 16.775 0.008
2815.79343 16.812 0.008
2817.53335 16.944 0.011
2818.80918 16.927 0.009
2820.52955 16.930 0.010
2826.51529 16.825 0.008
2834.55235 16.833 0.010
2836.47556 16.883 0.009
2837.47722 16.764 0.008
2839.47143 16.833 0.008
2841.49496 16.927 0.009
2844.48832 16.889 0.010
2847.51068 16.888 0.013
2850.72049 16.891 0.009
2852.71502 16.881 0.008
2854.71847 16.769 0.010
2857.60731 16.936 0.009
2861.48428 16.773 0.014
2863.47921 16.810 0.009
2866.51188 16.789 0.009
2869.50997 16.780 0.009
2874.58920 16.800 0.009
2878.50544 16.917 0.008
2883.48981 16.931 0.009
2888.49457 16.909 0.015
2894.53135 16.926 0.009
2898.51255 16.763 0.009
2904.63827 16.765 0.010
2921.54724 16.843 0.009
2932.53728 16.799 0.010
3053.88954 16.783 0.007
3134.80600 16.820 0.008
