2166.83369 18.810 0.051
2172.88246 18.722 0.047
2189.83966 18.880 0.067
2200.87438 18.781 0.045
2212.78834 18.826 0.050
2217.77326 18.773 0.060
2223.79353 18.839 0.059
2226.76837 18.693 0.050
2228.81190 18.746 0.045
2230.72503 18.610 0.048
2232.74552 18.701 0.040
2234.73930 18.800 0.050
2238.69011 18.731 0.049
2240.81903 18.821 0.054
2242.82483 18.873 0.071
2249.75804 18.668 0.042
2251.79054 18.742 0.041
2253.75098 18.762 0.037
2256.72632 18.688 0.046
2258.66765 18.686 0.038
2261.65326 18.818 0.060
2265.75531 18.914 0.055
2271.66841 18.834 0.052
2273.66412 18.945 0.065
2275.77438 18.663 0.049
2277.76915 18.591 0.039
2279.77422 18.598 0.037
2281.78811 18.652 0.038
2283.79124 18.701 0.037
2289.72040 18.740 0.044
2291.72787 18.832 0.075
2293.69995 18.576 0.055
2295.72669 18.828 0.043
2297.71758 18.804 0.050
2299.73997 18.851 0.046
2302.59115 18.610 0.044
2317.63678 18.772 0.043
2323.53858 18.723 0.050
2326.55621 18.757 0.054
2338.52392 18.868 0.061
2344.51673 18.709 0.046
2354.51852 18.705 0.081
2368.50255 18.837 0.117
2401.50463 18.728 0.061
2520.91337 18.681 0.058
2521.89272 18.802 0.049
2537.84606 18.606 0.071
2539.82055 18.561 0.051
2542.81290 18.832 0.051
2545.79458 18.655 0.063
2551.85961 18.730 0.046
2555.88365 18.887 0.058
2559.79255 18.816 0.061
2563.84275 18.946 0.074
2573.77113 18.827 0.074
2577.83198 18.644 0.044
2580.86144 18.832 0.046
2589.76884 18.687 0.044
2599.82937 18.828 0.046
2609.64182 18.884 0.088
2617.79788 18.607 0.053
2620.76593 18.779 0.047
2623.71028 18.722 0.056
2627.60646 18.610 0.064
2629.63090 18.656 0.056
2631.68015 18.766 0.069
2634.67505 18.857 0.049
2637.70107 18.762 0.044
2639.81586 18.841 0.043
2641.63847 18.814 0.048
2643.64953 18.773 0.046
2645.64225 18.801 0.053
2646.66967 18.723 0.051
2650.72645 18.861 0.068
2652.71697 18.735 0.061
2654.82072 18.873 0.059
2657.73922 18.640 0.061
2659.70426 18.614 0.053
2661.80395 18.624 0.045
2665.77391 18.696 0.048
2667.80750 18.888 0.075
2671.71969 18.715 0.062
2673.68310 18.685 0.061
2675.71004 18.732 0.046
2677.74470 18.935 0.073
2679.73541 18.869 0.067
2681.75239 18.857 0.058
2686.56108 18.760 0.086
2690.63933 18.715 0.062
2695.56994 18.890 0.060
2700.52097 18.671 0.072
2712.55536 18.989 0.083
2734.50509 18.684 0.078
2884.84841 18.925 0.055
2890.81620 18.866 0.080
2895.85186 18.808 0.056
2900.80753 18.672 0.040
2906.83846 18.738 0.038
2910.87194 18.758 0.039
2915.86813 18.628 0.033
2921.87042 18.714 0.048
2925.81591 18.675 0.044
2929.85783 18.864 0.050
2933.79745 18.744 0.040
2939.80597 18.797 0.053
2942.78136 18.656 0.037
2946.80179 18.723 0.051
2948.84689 18.730 0.043
2952.78615 18.818 0.055
2955.84318 18.718 0.065
2957.77073 18.636 0.044
2961.75408 18.722 0.049
2963.81230 18.757 0.052
2966.75168 18.882 0.039
2970.76576 18.801 0.038
2974.68042 18.833 0.043
2975.80556 18.816 0.047
2979.84203 18.907 0.049
2983.75003 18.782 0.051
2986.73249 18.626 0.046
2988.69944 18.681 0.040
2990.72406 18.801 0.043
2992.72089 18.749 0.043
2994.81164 18.767 0.042
2996.68712 18.758 0.041
2998.67390 18.805 0.046
3000.68725 18.868 0.051
3002.67445 18.834 0.044
3004.67418 18.871 0.041
3006.61990 18.851 0.040
3010.69446 18.831 0.066
3012.78993 18.605 0.068
3016.70863 18.648 0.038
3018.69846 18.728 0.044
3020.77385 18.694 0.044
3022.80027 18.653 0.051
3024.74889 18.696 0.040
3026.71796 18.674 0.036
3028.75367 18.786 0.031
3030.75870 18.776 0.039
3033.68515 18.668 0.031
3035.68685 18.634 0.042
3038.67049 18.844 0.066
3041.56764 18.733 0.060
3043.59746 18.580 0.053
3045.63649 18.740 0.047
3047.59067 18.759 0.048
3049.59634 18.616 0.035
3050.56695 18.807 0.042
3052.56129 18.971 0.050
3054.56291 18.970 0.050
3056.56206 18.889 0.046
3058.55514 18.661 0.042
3060.57624 18.563 0.038
3067.63792 18.904 0.057
3069.59647 18.956 0.061
3073.50644 18.795 0.069
3075.59919 18.824 0.056
3078.52130 18.632 0.046
3081.67399 18.681 0.040
3084.58622 18.762 0.040
3087.54716 18.714 0.053
3089.64986 18.611 0.053
3092.58941 18.757 0.065
3098.59156 18.737 0.064
3101.55189 18.930 0.083
3104.52329 18.617 0.046
3107.50512 18.799 0.063
3113.51530 18.834 0.067
3125.51280 18.464 0.055
3135.47869 18.515 0.061
3229.89282 18.766 0.039
3239.90670 18.734 0.041
3247.87757 18.762 0.043
3256.85425 18.851 0.049
3268.84641 18.829 0.037
3273.80523 18.861 0.057
3276.89073 18.652 0.050
3281.80092 18.912 0.037
3289.81461 18.752 0.042
3294.81254 18.775 0.039
3296.81794 18.861 0.039
3298.84852 18.874 0.039
3301.66880 18.600 0.046
3303.83790 18.553 0.052
3306.81264 18.904 0.056
3308.82949 18.714 0.055
3310.86177 18.701 0.044
3314.82931 18.586 0.045
3321.70808 18.821 0.040
3329.80118 18.771 0.033
3334.69732 18.843 0.067
3349.72553 18.711 0.048
3352.64001 18.848 0.042
3355.66189 18.726 0.043
3359.72086 18.831 0.042
3363.69882 18.822 0.046
3369.76574 18.789 0.051
3372.67084 18.721 0.032
3386.78763 18.757 0.032
3391.57839 18.654 0.047
3395.63315 18.812 0.062
3398.68997 18.675 0.046
3400.67631 18.613 0.060
3403.66508 18.843 0.051
3406.59908 18.621 0.035
3410.61673 18.606 0.032
3415.58844 18.897 0.050
3421.57684 18.673 0.046
3436.57012 18.659 0.040
3443.51288 18.795 0.058
3452.53273 18.686 0.044
3574.92339 18.710 0.048
3588.91375 18.933 0.055
3590.91564 18.818 0.040
3614.90484 18.606 0.043
3629.80022 18.858 0.058
3634.75834 18.736 0.047
3640.75468 18.800 0.041
3644.89701 18.968 0.067
3650.80669 18.757 0.041
3653.83460 18.867 0.045
3657.78527 18.844 0.045
3661.79697 18.954 0.062
3666.79411 18.974 0.064
3671.79250 18.677 0.036
3675.80692 18.641 0.036
3683.83005 18.699 0.033
3687.69186 18.722 0.039
3689.79548 18.759 0.047
3692.71605 18.872 0.048
3694.84833 18.655 0.038
3696.66879 18.754 0.038
3699.68109 18.810 0.035
3701.73222 18.823 0.042
3704.75356 18.733 0.035
3706.75263 18.821 0.038
3711.64382 18.907 0.046
3713.65742 18.766 0.042
3716.69087 18.963 0.072
3719.66816 18.572 0.044
3725.75150 18.691 0.055
3727.69943 18.720 0.045
3730.62771 18.880 0.034
3733.61645 18.715 0.036
3734.71927 18.673 0.032
3736.73823 18.628 0.036
3738.66014 18.642 0.037
3740.69515 18.655 0.036
3743.66064 18.882 0.046
3746.73459 18.834 0.060
3748.68787 18.737 0.050
3750.57945 18.804 0.063
3752.70071 18.758 0.046
3754.68912 18.850 0.053
3758.71000 18.786 0.055
3762.66810 18.868 0.040
3769.73064 18.702 0.031
3772.69880 18.775 0.042
3775.67078 18.900 0.067
3778.66927 18.642 0.038
3781.73026 18.869 0.059
3786.55334 18.770 0.043
3791.54898 18.843 0.042
3798.54931 18.792 0.046
3805.53450 18.700 0.049
3819.51344 18.751 0.041
3938.93121 18.741 0.058
3961.90821 18.838 0.069
3968.89069 18.795 0.047
3974.87627 18.784 0.048
3981.78374 18.655 0.040
3987.90776 18.795 0.053
3995.81534 18.736 0.036
4002.81472 18.705 0.030
4004.83595 18.712 0.035
4007.76857 18.880 0.037
4011.74930 18.738 0.043
4018.78866 18.852 0.047
4023.78304 18.735 0.035
4026.69900 18.805 0.038
4028.83501 18.750 0.034
4031.72274 18.699 0.037
4037.83165 18.742 0.040
4040.79841 18.718 0.040
4042.81391 18.661 0.039
4048.77805 18.670 0.041
4051.76769 18.673 0.048
4053.81898 18.590 0.035
4059.64985 18.580 0.040
4064.67252 18.872 0.038
4067.67294 18.702 0.035
4069.66109 18.701 0.037
4072.69823 18.809 0.046
4076.76869 18.689 0.050
4079.64359 18.808 0.043
4082.66423 18.704 0.048
4084.74467 18.769 0.044
4087.66446 18.984 0.041
4093.81281 18.684 0.042
4109.64907 18.808 0.040
4113.66793 18.740 0.035
4118.57483 18.684 0.054
4120.66099 18.639 0.030
4124.69169 18.742 0.040
4127.64561 18.913 0.039
4132.62364 18.799 0.056
4142.55864 18.850 0.069
4150.53570 18.833 0.045
4154.51412 18.911 0.098
4165.54075 18.883 0.076
4180.53064 19.013 0.099
4341.84522 18.879 0.082
4345.90434 18.643 0.077
4350.87874 18.804 0.054
4355.88633 18.681 0.057
4361.84710 18.679 0.068
4364.85391 18.666 0.059
4367.76639 18.697 0.055
4370.80327 18.671 0.056
4376.83833 18.682 0.059
4379.84464 18.909 0.060
4383.84892 18.774 0.060
4388.78881 18.692 0.054
4392.84306 18.868 0.046
4398.79186 18.879 0.061
4403.73164 18.645 0.062
4410.85876 18.647 0.046
4417.74673 18.789 0.043
4421.72268 18.861 0.046
4421.77861 18.885 0.043
4425.74273 18.893 0.061
4429.70688 18.796 0.077
4431.84670 18.632 0.076
4436.71113 18.805 0.051
4439.71919 18.701 0.053
4442.69649 18.876 0.061
4448.74994 18.686 0.048
4450.75681 18.742 0.058
4453.73249 18.909 0.049
4456.74581 18.571 0.052
4458.69343 18.673 0.051
4461.64354 18.801 0.044
4465.66436 18.897 0.046
4468.69513 18.746 0.036
4473.63143 18.658 0.044
4477.71898 18.713 0.047
4479.74058 18.720 0.046
4483.70048 18.810 0.062
4486.69895 18.886 0.074
4490.69716 18.734 0.062
4493.76800 19.021 0.081
4498.63221 18.633 0.044
4501.62533 18.932 0.054
4503.62632 18.849 0.059
4508.56910 18.716 0.050
4510.65128 18.815 0.054
4516.53196 18.769 0.075
4520.62198 18.796 0.064
4523.60553 18.646 0.055
4530.54896 18.900 0.067
4532.54266 18.695 0.061
4535.60011 18.849 0.067
4538.62067 18.772 0.064
4540.59000 18.677 0.065
