2104.87278 19.232 0.063
2112.91310 19.084 0.069
2115.88914 19.171 0.076
2116.91702 19.636 0.108
2117.87540 19.304 0.073
2123.87100 19.218 0.079
2128.87091 19.343 0.124
2130.80969 19.338 0.081
2131.80271 19.160 0.080
2132.84744 19.434 0.113
2133.85849 19.393 0.109
2134.85306 19.223 0.104
2135.88740 19.614 0.108
2136.89375 19.335 0.116
2140.85651 19.272 0.109
2141.76669 19.271 0.112
2142.86349 19.077 0.073
2143.86408 19.338 0.082
2144.79191 19.185 0.056
2156.71706 19.270 0.092
2160.79627 19.346 0.087
2162.80662 19.435 0.081
2165.79408 19.395 0.086
2166.79744 19.203 0.062
2167.73069 19.520 0.094
2168.75525 19.106 0.067
2172.79356 19.493 0.090
2172.81303 19.432 0.079
2173.74958 19.217 0.067
2174.73333 19.613 0.075
2177.68143 19.385 0.083
2184.74276 19.215 0.107
2185.70619 19.600 0.146
2187.65102 19.734 0.193
2189.73264 19.337 0.128
2190.73273 19.201 0.084
2192.70142 19.193 0.048
2193.72234 19.573 0.074
2194.69344 19.219 0.067
2200.70785 19.205 0.073
2203.59609 19.592 0.115
2206.64580 19.450 0.111
2211.69781 19.049 0.066
2212.68442 19.233 0.079
2214.68442 19.874 0.219
2215.72044 19.383 0.115
2217.67959 19.534 0.113
2219.71656 19.182 0.081
2222.76587 19.263 0.113
2223.67096 19.482 0.116
2225.63517 19.504 0.084
2228.59688 19.431 0.092
2230.53499 19.416 0.103
2232.54798 19.249 0.075
2234.58999 19.271 0.069
2236.57925 19.329 0.082
2239.52677 19.384 0.113
2241.57156 19.383 0.100
2243.60994 19.141 0.072
2249.56609 19.477 0.074
2251.61618 19.072 0.061
2254.56495 19.355 0.105
2256.59116 19.152 0.087
2259.61205 19.133 0.065
2262.61853 19.437 0.122
2266.61040 19.162 0.090
2271.58533 19.227 0.086
2273.58457 19.360 0.116
2276.57923 19.591 0.133
2280.57316 19.356 0.103
2285.56912 19.120 0.055
2289.60500 19.569 0.096
2291.61024 19.231 0.068
2293.60656 19.450 0.089
2295.60327 19.577 0.109
2297.60784 19.476 0.092
2299.60249 19.150 0.081
2301.59402 19.270 0.119
2460.92727 19.734 0.196
2464.88465 19.073 0.058
2466.87816 19.219 0.100
2468.87241 19.413 0.089
2470.86334 19.464 0.077
2472.88343 18.936 0.057
2481.86891 19.441 0.141
2483.93030 19.058 0.057
2486.93111 19.395 0.122
2489.81187 19.283 0.081
2497.80833 19.507 0.098
2498.81563 19.187 0.078
2499.90067 19.143 0.063
2500.90908 19.281 0.085
2501.89560 19.286 0.074
2502.87587 19.471 0.101
2508.78646 19.569 0.216
2516.81882 19.554 0.117
2517.86582 19.329 0.093
2518.84009 19.376 0.096
2519.79137 19.290 0.065
2520.83355 18.967 0.073
2521.78414 19.485 0.091
2524.78705 19.335 0.103
2526.81901 19.557 0.072
2529.77755 19.457 0.069
2535.73716 19.215 0.080
2537.74363 19.504 0.133
2538.84413 19.146 0.089
2539.74006 19.530 0.100
2540.78432 19.310 0.100
2541.75210 19.163 0.066
2542.72173 19.453 0.083
2544.70339 19.373 0.076
2545.71523 19.503 0.076
2547.73337 19.601 0.095
2548.75299 19.338 0.079
2550.74811 19.350 0.094
2551.73528 19.272 0.073
2552.75066 19.111 0.058
2553.69144 19.484 0.120
2554.74379 19.312 0.071
2555.75177 19.481 0.095
2556.73099 19.287 0.067
2557.74333 19.079 0.056
2558.69987 19.433 0.083
2559.65678 19.203 0.073
2560.68991 19.404 0.073
2562.70812 19.085 0.068
2563.71614 19.448 0.087
2564.73253 19.270 0.100
2565.72798 19.245 0.094
2566.70696 19.564 0.105
2571.69468 19.432 0.102
2572.76270 19.433 0.118
2573.70082 19.204 0.094
2574.68056 19.330 0.062
2576.72503 19.046 0.061
2577.68326 19.457 0.105
2578.66833 19.185 0.079
2579.67847 19.361 0.094
2580.68676 19.336 0.078
2583.66298 19.109 0.082
2584.66529 19.349 0.082
2587.65004 19.612 0.119
2588.66191 19.310 0.083
2589.64091 19.068 0.062
2590.65788 19.372 0.079
2591.69067 19.385 0.093
2593.64746 19.568 0.122
2594.65399 19.065 0.087
2596.62665 19.113 0.091
2597.61549 19.339 0.127
2598.69423 19.421 0.118
2599.65474 19.165 0.113
2610.59208 19.276 0.091
2613.58361 19.349 0.117
2615.61918 19.163 0.070
2620.58958 19.294 0.095
2622.53734 19.432 0.091
2625.59074 19.285 0.122
2629.53101 19.309 0.102
2632.56907 19.499 0.073
2636.56551 19.421 0.098
2639.56478 19.211 0.063
2643.53775 19.551 0.110
2649.54282 19.339 0.077
2651.57940 19.452 0.130
2655.53632 19.296 0.128
2658.55271 19.080 0.094
2661.56527 19.122 0.051
2665.53227 19.334 0.108
2669.55840 19.171 0.072
2674.54252 19.208 0.077
2676.56335 19.342 0.068
2680.53305 19.419 0.118
2683.55759 19.371 0.137
2804.83551 19.189 0.125
2805.89192 19.735 0.220
2811.94494 19.381 0.133
2815.91877 19.210 0.070
2818.92663 19.110 0.061
2829.86539 19.611 0.129
2831.85794 19.232 0.095
2832.80890 19.578 0.110
2833.90749 19.367 0.131
2835.89624 19.453 0.100
2838.88017 19.469 0.132
2840.88536 19.570 0.107
2843.87133 19.378 0.077
2844.91266 19.341 0.089
2848.81933 19.349 0.135
2849.89738 19.320 0.080
2850.92892 19.242 0.081
2852.85755 19.347 0.134
2854.86890 19.417 0.098
2857.87620 19.467 0.097
2860.91585 19.260 0.058
2861.78757 19.564 0.087
2862.87367 19.448 0.105
2863.87556 19.286 0.135
2865.79800 19.637 0.187
2867.78749 19.349 0.073
2868.82811 19.229 0.066
2869.84910 19.193 0.078
2870.85619 19.427 0.082
2872.78030 19.391 0.068
2875.84742 19.522 0.105
2876.81638 19.183 0.062
2877.84585 19.198 0.059
2879.81061 19.228 0.058
2884.76068 19.248 0.060
2886.76644 19.346 0.088
2890.73240 19.212 0.126
2893.78394 19.457 0.089
2895.79479 19.250 0.061
2897.74236 19.213 0.086
2899.77466 19.433 0.066
2903.79339 19.237 0.055
2906.74215 19.111 0.052
2908.71917 19.294 0.067
2910.71401 19.463 0.094
2912.71929 19.434 0.081
2916.73261 19.271 0.055
2918.70967 19.448 0.107
2922.70921 19.234 0.097
2924.65004 19.217 0.063
2926.64415 19.400 0.102
2929.70557 19.286 0.080
2931.68145 19.459 0.073
2933.69364 19.496 0.065
2935.65654 19.087 0.079
2937.68167 19.318 0.101
2939.65987 19.415 0.091
2940.67415 19.218 0.052
2942.67742 19.459 0.107
2943.64617 19.071 0.068
2944.62992 19.511 0.130
2946.62850 19.612 0.115
2947.65651 19.322 0.084
2949.63736 19.511 0.097
2950.58885 19.421 0.096
2951.66977 19.117 0.073
2953.61756 19.225 0.080
2955.60257 19.523 0.140
2957.61621 19.383 0.066
