2086.89595 19.292 0.106
2103.90274 19.064 0.053
2105.93288 19.102 0.069
2106.89851 19.389 0.095
2112.85090 19.370 0.082
2116.87865 19.158 0.065
2123.82559 19.085 0.078
2128.83308 19.180 0.092
2129.86507 19.300 0.093
2130.85146 19.075 0.069
2131.84555 19.254 0.090
2133.90217 19.295 0.108
2134.81762 19.158 0.087
2135.85167 19.123 0.078
2137.89885 19.466 0.107
2140.81893 19.046 0.059
2142.75883 19.299 0.076
2143.82431 19.005 0.066
2144.83102 19.216 0.057
2155.88621 19.121 0.115
2156.83283 19.252 0.092
2160.76221 19.465 0.111
2162.76904 19.429 0.084
2166.76361 19.079 0.053
2167.77210 19.400 0.084
2168.72127 19.142 0.065
2171.74714 19.035 0.056
2172.75380 19.183 0.066
2177.64731 19.187 0.068
2184.70893 19.072 0.081
2185.67243 19.202 0.089
2186.69728 19.109 0.098
2187.69245 19.271 0.098
2190.69904 19.170 0.075
2191.66960 19.207 0.075
2192.67007 19.150 0.056
2193.69113 19.391 0.063
2194.66127 19.085 0.057
2203.55773 19.266 0.092
2206.61402 19.378 0.128
2211.64811 19.410 0.086
2212.65193 19.101 0.076
2213.65776 19.326 0.091
2214.64895 19.006 0.084
2215.65592 19.255 0.081
2217.64262 19.168 0.091
2219.68549 19.237 0.099
2222.73404 19.220 0.092
2224.72034 19.166 0.077
2226.64324 19.393 0.119
2228.56514 19.262 0.085
2229.62340 19.165 0.081
2231.65005 19.401 0.099
2232.51680 19.047 0.092
2233.62020 19.119 0.086
2235.67030 19.143 0.061
2238.55386 19.114 0.080
2240.65814 19.143 0.077
2242.62567 19.016 0.083
2248.61498 19.331 0.072
2250.58362 19.130 0.069
2253.57727 19.254 0.071
2255.61392 19.269 0.082
2258.58020 19.092 0.062
2263.59094 19.334 0.075
2266.56690 19.169 0.079
2271.57128 19.177 0.079
2273.57061 19.101 0.096
2275.60553 18.992 0.074
2276.56511 19.253 0.111
2278.59768 19.187 0.092
2280.59351 19.124 0.087
2284.59640 19.393 0.114
2290.61035 19.171 0.083
2293.57263 19.113 0.083
2295.56548 18.947 0.068
2297.56878 19.422 0.123
2301.56013 19.324 0.129
2445.91870 18.956 0.069
2460.88634 18.978 0.099
2463.92265 19.100 0.064
2465.93545 18.950 0.053
2467.90844 19.339 0.088
2469.90781 19.307 0.068
2471.89728 19.212 0.075
2472.92672 19.234 0.067
2473.91360 19.477 0.082
2481.91095 19.258 0.108
2483.89619 19.056 0.050
2486.89319 19.182 0.090
2488.88711 19.022 0.087
2489.93058 18.992 0.088
2492.91096 19.419 0.088
2496.91065 19.149 0.072
2497.93406 19.356 0.095
2498.78132 19.008 0.062
2499.86697 19.219 0.066
2500.87250 19.432 0.087
2501.86149 19.218 0.061
2502.84166 19.339 0.088
2508.75298 19.197 0.133
2516.78426 19.043 0.077
2517.83102 19.214 0.074
2518.80243 19.211 0.078
2519.83936 19.218 0.068
2520.79873 19.284 0.085
2521.83085 19.067 0.054
2524.82913 19.120 0.091
2526.78534 19.006 0.045
2534.84173 19.152 0.083
2535.82191 19.246 0.074
2537.70967 19.205 0.097
2538.80568 19.355 0.107
2539.70876 19.062 0.073
2540.75035 19.324 0.125
2541.72067 19.254 0.073
2542.69046 19.123 0.060
2544.66971 19.070 0.055
2545.68403 19.227 0.064
2547.70201 19.184 0.079
2548.71919 19.389 0.071
2550.71433 19.217 0.070
2551.70097 19.283 0.063
2552.71703 19.084 0.057
