 726.80050 18.865 0.041
 728.86378 18.787 0.034
 729.84666 18.954 0.062
 739.83135 18.963 0.060
 742.84366 19.006 0.060
 744.81651 18.839 0.045
 745.82606 19.182 0.058
 746.86415 18.705 0.036
 747.68353 19.004 0.047
 748.66088 18.830 0.060
 750.74118 18.833 0.058
 751.77168 19.001 0.059
 752.83305 18.783 0.042
 754.84135 18.859 0.063
 755.73860 19.071 0.079
 759.74181 18.845 0.040
 760.79631 18.959 0.048
 762.81702 18.882 0.052
 769.82941 19.077 0.066
 773.81683 18.974 0.056
 776.84284 18.712 0.041
 779.78374 18.952 0.061
 781.80032 19.091 0.068
 783.80872 18.837 0.033
 788.81118 18.906 0.038
 790.82596 19.059 0.043
 795.78267 18.698 0.042
 798.77796 18.669 0.041
 805.83954 19.034 0.101
 816.83361 18.823 0.041
 817.77608 18.830 0.047
 824.72346 19.048 0.062
 826.69576 18.898 0.050
 827.66620 18.935 0.044
 828.72564 18.965 0.052
 829.79016 18.980 0.071
 830.60720 18.788 0.059
 831.61522 18.941 0.053
 832.73806 18.752 0.047
 833.67084 18.869 0.033
 834.72393 19.009 0.061
 835.69109 18.748 0.038
 836.65994 18.834 0.043
 837.64144 19.104 0.039
 838.76910 18.894 0.086
 839.64009 18.838 0.042
 840.76051 18.715 0.040
 842.67259 18.932 0.057
 844.62032 19.050 0.070
 845.64541 18.865 0.031
 850.71645 18.882 0.054
 854.75390 18.946 0.076
 855.73850 18.832 0.078
 856.64586 19.032 0.079
 857.70415 18.892 0.065
 858.65797 19.124 0.113
 859.73389 18.783 0.049
 860.67508 18.784 0.053
 865.54275 18.904 0.066
 867.59821 18.886 0.058
 874.70972 18.787 0.038
 876.57889 18.834 0.036
 876.67907 19.027 0.047
 878.71576 18.976 0.063
 880.60253 19.101 0.061
 885.60922 18.919 0.097
 887.64755 18.931 0.088
 890.67112 18.806 0.052
 892.56468 18.970 0.052
 895.60803 18.998 0.059
 898.58569 18.972 0.038
 922.50523 18.876 0.049
 928.56714 18.981 0.094
 933.52942 18.715 0.048
 951.48735 19.014 0.056
1041.90154 18.722 0.043
1072.84986 18.890 0.042
1078.81000 18.737 0.038
1080.86424 18.841 0.040
1081.81362 18.743 0.040
1083.88186 18.717 0.043
1084.79548 18.722 0.044
1086.81580 19.040 0.052
1089.77885 19.073 0.057
1090.80063 18.766 0.052
1091.85879 19.104 0.090
1092.85714 18.881 0.056
1102.86280 18.854 0.034
1107.84577 18.950 0.048
1109.79550 18.870 0.058
1113.85894 18.814 0.047
1116.80317 19.047 0.039
1126.70492 19.054 0.059
1129.80367 18.747 0.036
1131.80834 18.985 0.069
