 627.87043 19.306 0.090
 629.82404 19.016 0.082
 629.92807 19.116 0.073
 631.88588 18.733 0.056
 632.88065 19.560 0.108
 635.85657 19.286 0.078
 643.82588 19.575 0.104
 645.85205 19.407 0.087
 647.80988 19.247 0.137
 649.81475 18.917 0.083
 656.86725 19.666 0.090
 657.87113 19.645 0.119
 658.87985 19.445 0.107
 663.78631 19.777 0.188
 665.84687 19.440 0.076
 666.84896 19.431 0.069
 667.86795 19.459 0.078
 668.83878 19.314 0.054
 670.80443 18.862 0.055
 671.82683 18.947 0.036
 672.83183 19.772 0.073
 673.74490 19.460 0.083
 684.75981 19.612 0.097
 685.76034 19.510 0.073
 686.71641 19.160 0.065
 687.87770 19.440 0.071
 688.84557 19.294 0.070
 689.71211 18.762 0.035
 697.67796 19.114 0.070
 698.69319 19.062 0.067
 699.70403 18.883 0.048
 700.68912 19.730 0.105
 701.66078 19.403 0.095
 704.65534 19.342 0.088
 706.65374 19.300 0.114
 706.74818 19.416 0.143
 707.68428 19.217 0.083
 708.68174 18.909 0.104
 712.68207 19.619 0.078
 713.69628 19.462 0.064
 714.71284 19.549 0.068
 715.75369 19.425 0.076
 716.73623 19.376 0.072
 720.64324 19.708 0.131
 726.70338 19.359 0.069
 728.69648 19.185 0.063
 729.64083 19.294 0.081
 730.59224 19.924 0.161
 733.65184 19.610 0.118
 739.67403 19.023 0.072
 741.63758 19.563 0.109
 742.63140 19.511 0.091
 744.59992 19.582 0.099
 745.63980 19.297 0.071
 747.54240 18.988 0.083
 748.53904 19.565 0.138
 749.54547 19.491 0.182
 750.51968 19.548 0.202
 751.54981 19.502 0.143
 752.75359 19.379 0.106
 753.69333 19.708 0.115
 754.72487 19.807 0.196
 755.54855 19.277 0.089
 759.55118 19.617 0.109
 760.55550 19.533 0.100
 761.55078 19.683 0.106
 761.75428 18.769 0.069
 762.54875 19.570 0.131
 762.67901 19.660 0.140
 762.75743 19.191 0.094
 763.55327 19.767 0.215
 763.56772 19.475 0.128
 763.71197 19.380 0.105
 764.64578 19.290 0.133
 765.53113 19.041 0.096
 766.56804 19.335 0.124
 766.62841 19.239 0.109
 767.54243 19.080 0.122
 767.69611 19.389 0.144
 769.52736 19.663 0.132
 770.62362 19.447 0.091
 771.59985 19.584 0.122
 772.52790 19.471 0.103
 772.77576 18.902 0.059
 773.55048 19.438 0.096
 774.62034 19.579 0.119
 775.57317 19.336 0.075
 776.65415 19.309 0.086
 777.57112 19.011 0.069
 778.54426 18.975 0.090
 778.63576 19.189 0.094
 778.70196 19.159 0.108
 779.60365 18.928 0.070
 780.59199 19.620 0.122
 780.69751 19.138 0.104
 781.57999 19.535 0.093
 781.75336 19.220 0.095
 782.57765 19.730 0.138
 782.67788 19.483 0.184
 783.55733 19.601 0.091
 784.59700 19.435 0.092
 785.56782 19.455 0.089
 786.57258 19.353 0.074
 787.65295 19.325 0.084
 788.58459 19.073 0.067
 790.53458 19.598 0.107
 792.56731 19.594 0.118
 795.54637 19.351 0.078
 796.59597 19.234 0.094
 797.66642 19.434 0.102
 798.58385 18.942 0.063
 800.58178 19.725 0.108
 802.56227 19.546 0.107
 805.56830 19.374 0.078
 806.57910 19.335 0.115
 808.64314 19.537 0.139
 817.60657 19.223 0.071
 819.64767 19.249 0.072
 820.64664 18.979 0.063
 822.56660 19.522 0.104
 823.64391 19.397 0.089
 824.59201 19.282 0.106
 824.65482 19.575 0.124
 825.66523 19.623 0.174
 828.62525 19.248 0.069
 829.59186 19.114 0.072
 830.57235 19.007 0.075
 832.59875 19.691 0.123
 833.61891 19.603 0.100
 834.63313 19.426 0.112
 836.56645 19.268 0.117
 838.53956 18.783 0.090
 840.55504 19.005 0.090
 845.56071 19.465 0.107
 850.52815 19.492 0.133
 855.53485 19.373 0.140
 856.52271 19.258 0.102
 859.52239 19.029 0.075
 860.55468 19.061 0.089
 866.54197 19.390 0.121
 876.51058 19.382 0.096
 962.89127 19.463 0.101
 976.90218 19.498 0.120
 986.85758 19.289 0.092
 987.86985 19.167 0.073
 991.88375 19.657 0.119
 996.84784 19.271 0.040
 998.85721 18.972 0.069
1003.78830 19.414 0.117
1005.81375 19.197 0.090
1008.83906 18.893 0.080
1020.80980 19.658 0.103
1025.78944 19.263 0.099
1035.76432 19.267 0.080
1037.79156 19.111 0.067
1038.89059 19.195 0.100
1041.86093 19.553 0.088
1045.76213 19.188 0.068
1049.78255 19.020 0.069
1052.79288 19.692 0.129
1055.66264 19.026 0.062
1058.81441 18.969 0.073
1059.79331 18.912 0.066
1064.73645 19.573 0.139
1068.72829 18.948 0.053
1068.79268 19.125 0.064
1071.75629 19.461 0.101
1072.71094 19.600 0.088
1075.77337 19.367 0.074
1078.69517 19.157 0.066
1080.64122 19.484 0.080
1083.73353 19.528 0.095
1086.58405 19.027 0.054
1090.66717 19.367 0.113
1092.66721 19.882 0.168
1094.66335 19.261 0.057
1102.63195 19.414 0.075
1107.60032 19.256 0.063
1112.70649 19.605 0.117
1117.58187 19.393 0.084
1122.59347 19.269 0.091
1128.54207 19.474 0.121
1132.57240 19.420 0.075
1135.64111 19.188 0.066
1138.59389 19.606 0.105
1140.62626 19.454 0.083
1144.62929 19.314 0.085
1151.56378 19.456 0.097
1154.58328 19.320 0.083
1157.62375 19.157 0.086
1160.62055 19.706 0.145
1163.70250 19.450 0.105
1166.66954 19.088 0.064
1170.59847 19.559 0.090
1175.65959 19.353 0.088
1179.65728 18.892 0.066
1183.66616 19.627 0.127
1186.66001 19.685 0.092
1189.54855 19.345 0.075
1192.59318 19.449 0.101
1202.53976 19.418 0.132
1206.54335 19.044 0.076
1212.53489 19.234 0.117
1216.53880 19.239 0.104
1220.53709 19.543 0.118
1227.53278 19.041 0.086
1233.52035 19.198 0.139
1329.78136 19.477 0.156
1330.89200 19.530 0.130
1335.83722 19.037 0.069
1340.91308 19.499 0.099
1347.89436 19.219 0.082
1354.92324 19.406 0.099
1365.88416 19.228 0.084
1367.86172 18.928 0.081
1369.84938 19.549 0.111
1374.84827 19.390 0.106
1395.81384 19.147 0.081
1397.83721 18.943 0.077
1401.85089 19.651 0.122
1407.85819 19.113 0.072
1412.75615 19.414 0.105
1418.79623 19.269 0.084
1430.69016 19.593 0.125
1432.75508 19.414 0.073
1434.71597 19.124 0.085
1438.70792 19.540 0.077
1441.81500 19.578 0.092
1446.70108 18.879 0.085
1447.67143 19.649 0.162
1451.63457 19.419 0.093
1454.61175 19.042 0.085
1458.66431 19.894 0.159
1459.65732 19.627 0.114
1461.63215 19.505 0.104
1462.69053 19.392 0.092
1470.57936 19.330 0.089
1475.60342 18.801 0.066
1478.55206 19.374 0.099
1479.56819 19.511 0.108
1484.56743 19.026 0.074
1487.59450 19.780 0.148
1490.63018 19.460 0.111
1492.53295 19.074 0.072
1495.58227 18.924 0.055
1498.54811 19.627 0.157
1502.57125 19.331 0.091
1505.63842 19.112 0.092
1509.54935 19.607 0.121
1512.65152 19.477 0.126
1516.55121 19.514 0.087
1518.62106 19.566 0.107
1520.64899 19.468 0.111
1523.56629 19.162 0.132
1526.54922 19.258 0.085
1531.65653 19.691 0.140
1540.57486 19.513 0.140
1546.57267 18.834 0.049
1551.53571 19.568 0.138
1556.57645 18.774 0.062
1567.57282 19.147 0.089
1571.56726 19.594 0.129
1576.55616 19.119 0.099
1582.56687 19.692 0.146
1585.53994 19.138 0.083
1589.54255 19.555 0.164
1599.52255 19.441 0.141
1602.51236 19.328 0.164
1603.52724 19.189 0.097
1607.50644 19.398 0.154
1702.87709 19.340 0.111
1703.91894 19.304 0.095
1705.92474 19.133 0.080
1716.88495 18.901 0.065
1728.87646 19.572 0.117
1731.86301 19.497 0.073
1738.90777 19.510 0.090
1740.85168 19.706 0.127
1742.85321 19.326 0.093
1743.84944 19.345 0.091
1744.86852 19.176 0.076
1749.81894 19.591 0.081
1750.84539 19.408 0.110
1751.80268 19.439 0.071
1752.81843 19.277 0.083
1753.81951 19.101 0.070
1754.79170 18.987 0.062
1755.81151 18.988 0.083
1756.84072 18.719 0.078
1757.79013 19.558 0.138
1758.79469 19.516 0.096
1759.78459 19.548 0.107
1761.82396 19.697 0.111
1762.80633 19.405 0.091
1763.81200 19.425 0.084
1764.80176 19.092 0.052
1765.79790 19.044 0.083
1766.75122 19.645 0.154
1768.76220 19.460 0.109
1769.67107 19.201 0.096
1770.68120 19.475 0.191
1771.76435 19.109 0.097
1772.78428 19.210 0.071
1773.75150 19.167 0.067
1775.83532 19.103 0.063
1776.77442 19.191 0.080
1784.81968 19.309 0.093
1788.72299 19.640 0.104
1803.77710 19.532 0.105
1808.78601 19.843 0.110
1811.76921 19.404 0.062
1814.81600 19.282 0.070
1817.78193 19.088 0.052
1821.58378 19.414 0.123
1823.74127 19.307 0.060
1828.82774 19.047 0.080
1829.75252 19.568 0.115
1847.77619 18.914 0.058
1854.75856 19.209 0.064
1859.72251 19.568 0.114
1863.70623 19.231 0.089
1871.76703 19.492 0.093
2090.89538 19.364 0.129
2105.90002 18.914 0.060
2106.86466 19.641 0.127
2116.84855 19.715 0.121
2123.79539 19.060 0.073
2127.80858 19.705 0.191
2128.80332 19.490 0.129
2129.83531 19.789 0.138
2130.80178 19.474 0.105
2131.89030 19.690 0.159
2132.78321 19.247 0.113
2135.81974 18.989 0.071
2136.83599 19.445 0.110
2137.79293 19.718 0.164
2140.78789 19.338 0.090
2142.80021 19.184 0.074
2143.79520 19.197 0.077
2144.89127 19.120 0.070
2155.85623 18.868 0.094
2156.80287 19.565 0.115
2162.73877 19.313 0.074
2166.73323 19.576 0.105
2167.81657 19.722 0.131
2171.71804 19.277 0.072
2172.72371 19.104 0.068
2173.70423 18.941 0.055
2177.59525 19.421 0.146
2184.67828 19.691 0.155
2185.64234 19.924 0.177
2187.73680 19.561 0.135
2188.65766 19.392 0.117
2190.66871 19.220 0.071
2191.72194 19.196 0.067
2192.64155 18.882 0.050
2193.66277 18.784 0.038
2194.63105 19.531 0.101
2195.69686 19.629 0.092
2201.64445 19.176 0.070
2203.69087 19.032 0.057
2204.63701 19.985 0.222
2208.68149 19.765 0.158
2211.61864 19.011 0.080
2212.61922 18.909 0.066
2213.62744 19.129 0.086
2214.61283 19.518 0.131
2215.62727 19.724 0.141
2217.61230 19.482 0.126
2219.65693 19.557 0.120
2222.62584 18.908 0.081
2224.68163 18.714 0.059
2226.61308 19.704 0.150
2229.59566 19.129 0.088
2231.54716 18.816 0.069
2233.55191 19.727 0.145
2235.63728 19.699 0.100
2237.55678 19.742 0.167
2242.59422 18.930 0.073
2244.61587 19.485 0.111
2250.54623 19.293 0.096
2252.59681 19.017 0.067
2255.58104 19.692 0.128
2257.60164 19.661 0.109
2262.59401 18.897 0.059
2266.54898 19.424 0.128
2271.56046 19.177 0.076
2273.55876 18.869 0.084
2275.59183 19.437 0.104
2277.57619 19.445 0.087
2280.54385 19.214 0.111
2284.58432 19.145 0.085
2289.57798 19.480 0.108
2291.57766 19.356 0.091
2293.55595 18.887 0.066
2295.54661 19.672 0.149
2297.54812 19.552 0.137
2299.55367 19.457 0.129
2301.54533 19.403 0.129
2444.92465 18.784 0.065
2458.92825 19.591 0.126
2463.89188 18.939 0.070
2465.90438 19.568 0.099
2467.87832 19.503 0.104
2469.87800 19.451 0.091
2471.88605 19.209 0.077
2473.86349 18.810 0.057
2483.83582 18.804 0.050
2486.85146 19.512 0.135
2488.84306 19.446 0.132
2489.89955 20.093 0.203
2492.88105 19.134 0.087
2496.88049 19.453 0.083
2497.90367 19.566 0.107
2498.90650 19.389 0.069
