 530.85824 16.435 0.017
 539.80382 16.424 0.018
 540.78647 16.335 0.013
 541.79533 16.374 0.016
 550.80825 16.296 0.007
 551.91484 16.304 0.007
 552.75417 16.454 0.008
 553.87777 16.460 0.008
 554.75625 16.291 0.008
 555.80239 16.389 0.009
 557.70927 16.383 0.009
 557.79892 16.452 0.009
 557.88879 16.502 0.011
 558.75449 16.341 0.009
 558.89048 16.437 0.009
 559.70466 16.482 0.010
 560.68363 16.488 0.010
 560.77406 16.581 0.011
 560.88697 16.308 0.008
 561.68266 16.417 0.008
 561.81093 16.492 0.008
 561.88035 16.574 0.011
 562.72282 16.367 0.009
 562.80697 16.424 0.009
 562.89773 16.470 0.009
 563.81414 16.348 0.008
 563.90154 16.413 0.010
 567.72261 16.344 0.008
 567.85196 16.433 0.009
 568.72131 16.336 0.008
 568.80610 16.325 0.008
 569.68826 16.520 0.009
 570.68223 16.449 0.009
 570.86130 16.583 0.009
 571.66362 16.374 0.011
 571.78327 16.414 0.008
 571.89643 16.495 0.009
 572.73083 16.319 0.009
 572.86740 16.404 0.009
 573.83339 16.300 0.007
 574.68009 16.478 0.009
 574.77045 16.565 0.009
 575.68108 16.433 0.012
 575.86807 16.532 0.010
 576.68414 16.345 0.007
 576.82533 16.429 0.008
 577.83768 16.362 0.008
 578.68546 16.552 0.009
 581.65744 16.277 0.008
 581.87632 16.417 0.009
 582.66988 16.567 0.010
 582.88751 16.360 0.009
 583.66488 16.486 0.008
 583.77460 16.571 0.009
 583.90959 16.283 0.008
 587.68072 16.560 0.010
 588.66357 16.471 0.009
 588.78136 16.552 0.009
 590.76301 16.375 0.012
 599.67466 16.328 0.008
 600.66071 16.381 0.007
 600.80020 16.350 0.008
 601.73101 16.566 0.009
 601.93275 16.339 0.010
 605.59324 16.515 0.013
 605.92221 16.382 0.011
 606.59307 16.463 0.008
 606.73231 16.531 0.009
 606.90610 16.289 0.008
 607.58620 16.345 0.007
 607.70636 16.441 0.007
 607.86303 16.557 0.009
 608.58134 16.293 0.007
 608.69816 16.353 0.008
 608.85467 16.472 0.008
 614.60294 16.588 0.009
 614.79220 16.300 0.007
 615.58330 16.463 0.008
 615.67786 16.522 0.008
 615.77286 16.531 0.009
 615.89176 16.298 0.008
 616.58365 16.383 0.008
 616.70183 16.449 0.008
 616.79726 16.518 0.012
 616.89296 16.526 0.012
 622.79342 16.394 0.010
 623.66785 16.355 0.007
 623.80721 16.343 0.009
 624.58481 16.473 0.008
 624.75484 16.459 0.008
 625.59478 16.407 0.008
 625.69417 16.469 0.009
 626.57597 16.312 0.008
 626.65047 16.380 0.009
 626.79009 16.475 0.009
 627.81243 16.411 0.009
 628.62927 16.582 0.009
 628.72911 16.341 0.008
 628.83806 16.339 0.009
 629.59909 16.462 0.008
 629.71927 16.543 0.010
 630.56904 16.353 0.008
 631.64644 16.329 0.008
 631.74266 16.393 0.008
 632.63719 16.381 0.009
 632.72922 16.323 0.008
 633.61632 16.536 0.008
 635.68607 16.391 0.008
 643.56036 16.425 0.008
 643.65551 16.474 0.009
 645.57379 16.302 0.007
 649.51454 16.265 0.009
 652.55977 16.433 0.009
 653.70123 16.449 0.009
 656.60122 16.505 0.008
 657.59799 16.419 0.008
 658.60550 16.362 0.009
 663.54440 16.290 0.008
 665.57164 16.497 0.008
 666.50792 16.376 0.008
 667.54404 16.309 0.007
 669.50663 16.524 0.009
 670.67499 16.546 0.010
 671.50993 16.370 0.009
 673.64742 16.280 0.009
 684.49673 16.429 0.008
 685.48753 16.333 0.008
 686.53939 16.291 0.008
 687.53260 16.564 0.009
 688.51311 16.474 0.009
 689.49800 16.386 0.007
 694.50296 16.358 0.010
 697.50425 16.496 0.010
 698.49981 16.420 0.009
 699.49633 16.329 0.008
 700.51214 16.326 0.010
 701.49614 16.521 0.016
 704.51372 16.318 0.010
 708.58406 16.400 0.009
 713.50518 16.323 0.008
 720.50915 16.503 0.009
 728.61525 16.310 0.009
 742.56125 16.362 0.011
 753.52437 16.456 0.011
 878.84801 16.299 0.007
 890.89314 16.453 0.009
 896.82139 16.298 0.007
 900.82062 16.323 0.007
 918.83056 16.371 0.008
 924.89081 16.311 0.009
 928.89097 16.363 0.009
 930.81353 16.501 0.009
 933.79387 16.333 0.008
 936.83732 16.410 0.007
 937.78035 16.306 0.008
 939.74101 16.484 0.008
