2123.92555 18.618 0.038
2130.91614 18.638 0.037
2131.91795 18.767 0.050
2132.91613 18.896 0.041
2134.91771 18.672 0.042
2140.91741 18.863 0.044
2142.90522 19.020 0.052
2144.91562 18.842 0.037
2156.88873 18.563 0.042
2161.85569 18.968 0.050
2173.86826 18.704 0.028
2192.83927 18.953 0.038
2201.82575 18.803 0.028
2214.80731 19.007 0.053
2221.75024 18.953 0.042
2224.76294 18.859 0.037
2227.66558 18.894 0.042
2229.67902 18.777 0.039
2230.82321 18.753 0.038
2232.84275 19.098 0.051
2234.83757 18.747 0.030
2237.75801 18.763 0.033
2241.68325 18.601 0.037
2243.73712 19.037 0.050
2248.81770 18.790 0.031
2250.80440 19.079 0.044
2252.66867 18.571 0.027
2254.65973 18.824 0.038
2257.66640 18.900 0.038
2260.67309 18.989 0.039
2264.67849 18.939 0.041
2266.66461 18.569 0.031
2270.66773 18.501 0.027
2271.81266 18.648 0.025
2272.82059 18.984 0.053
2274.65076 19.171 0.065
2276.76822 18.822 0.038
2277.82154 18.813 0.034
2279.83915 19.012 0.047
2280.81269 18.860 0.037
2282.70231 18.888 0.036
2283.86345 18.959 0.048
2288.77091 18.651 0.038
2290.80819 18.933 0.043
2292.78123 18.531 0.039
2294.75753 18.735 0.059
2296.77319 18.531 0.046
2298.72989 18.735 0.044
2300.74038 19.121 0.061
2302.71702 18.549 0.050
2315.64814 18.882 0.035
2323.59246 18.654 0.030
2327.57787 18.505 0.032
2333.58788 18.796 0.054
2339.56424 18.999 0.046
2345.52531 18.690 0.041
2351.50345 18.659 0.039
2369.50088 18.669 0.042
2385.48656 18.998 0.062
2529.83224 18.891 0.046
2539.83472 19.030 0.056
2545.80490 18.613 0.041
2552.85792 18.660 0.037
2556.84932 18.511 0.028
2560.75773 18.978 0.040
2564.86597 19.102 0.048
2573.86333 18.788 0.039
2578.78770 19.010 0.050
2583.84211 18.906 0.048
2590.74770 18.859 0.040
2596.76032 19.067 0.057
2605.78758 18.785 0.036
2609.75971 18.640 0.039
2610.62885 18.846 0.051
2610.73429 19.054 0.065
2610.84079 18.507 0.037
2611.64100 18.817 0.051
2613.62223 18.938 0.058
2613.70004 18.690 0.047
2614.67020 18.823 0.050
2614.75358 18.962 0.049
2614.84518 18.771 0.038
2615.65425 18.773 0.044
2615.77637 18.933 0.039
2615.83410 18.918 0.040
2617.64295 18.998 0.065
2617.73735 18.909 0.058
2617.84581 18.569 0.039
2618.65946 18.946 0.048
2618.75301 18.933 0.043
2619.61623 18.712 0.034
2619.72295 18.712 0.030
2619.84735 18.834 0.040
2620.64613 18.897 0.043
2620.73131 18.641 0.030
2620.84805 18.780 0.038
2621.68015 18.937 0.033
2621.75583 19.021 0.041
2621.84902 18.513 0.027
2622.64612 18.804 0.046
2622.72752 18.874 0.047
2622.84839 18.950 0.040
2623.64484 18.579 0.038
2623.73291 18.718 0.035
2623.84424 18.853 0.035
2624.67544 19.148 0.050
2624.74651 18.558 0.031
2624.84130 18.619 0.033
2625.66043 18.901 0.044
2625.71229 18.945 0.043
2625.82244 19.120 0.044
2626.62923 18.685 0.039
2627.70321 18.578 0.043
2627.73701 18.682 0.052
2627.81090 18.693 0.048
2628.65377 18.958 0.053
2628.73083 19.143 0.062
2628.79798 18.706 0.040
2629.64955 18.789 0.046
2629.72613 18.937 0.050
2629.75787 18.880 0.044
2629.83760 19.028 0.059
2630.63737 18.587 0.040
2630.71692 18.736 0.038
2630.79726 18.841 0.053
2631.64887 19.006 0.055
2632.60482 18.931 0.036
2632.65209 18.954 0.041
2632.73159 18.948 0.037
2632.81213 19.024 0.045
2634.60361 18.654 0.029
2634.69366 18.607 0.031
2634.82749 18.834 0.043
2635.65385 19.120 0.048
2635.69932 19.138 0.043
2635.73115 18.933 0.035
2635.83411 18.567 0.034
2636.68168 18.935 0.037
2636.76208 19.014 0.049
2636.84178 19.068 0.058
2637.64375 18.673 0.032
2637.72236 18.784 0.031
2637.82542 18.791 0.033
2638.62501 18.980 0.042
2638.67030 18.633 0.031
2638.72593 18.560 0.036
2639.59810 18.896 0.033
2639.67844 19.002 0.032
2640.60705 18.798 0.039
2640.74904 18.947 0.047
2640.76720 18.968 0.045
2641.60718 18.529 0.034
2641.74354 18.677 0.035
2641.85439 18.804 0.044
2642.60529 19.059 0.048
2642.70710 18.836 0.044
2643.61220 18.833 0.032
2643.75581 18.869 0.040
2644.59486 18.654 0.038
2644.70534 18.869 0.040
2645.60974 18.704 0.161
2645.74635 18.681 0.034
2645.85274 18.698 0.046
2646.61513 18.967 0.040
2646.68034 19.030 0.047
2646.73971 19.019 0.044
2647.61473 18.812 0.048
2647.72453 18.878 0.041
2649.61191 19.107 0.043
2649.70433 18.551 0.022
2650.63207 18.902 0.036
2650.69357 18.935 0.049
2650.80339 19.027 0.049
2651.62807 18.732 0.043
2651.72383 18.887 0.041
2652.59389 18.593 0.033
2652.67288 18.593 0.038
2652.77040 18.740 0.038
2652.79239 18.791 0.038
2653.60167 18.887 0.042
2653.77467 18.515 0.032
2654.62038 18.798 0.044
2654.69743 18.889 0.049
2654.75482 18.940 0.052
2654.83803 18.993 0.044
2655.60603 18.641 0.036
2655.80504 18.815 0.043
2656.61747 19.057 0.058
2656.66410 18.545 0.047
2656.76649 18.581 0.044
2656.86376 18.619 0.048
2657.61987 18.910 0.044
2657.85641 18.541 0.049
2658.58141 18.935 0.067
2658.62586 18.799 0.045
2658.68092 18.813 0.046
2658.76196 18.871 0.073
2659.63940 18.609 0.034
2660.59412 18.947 0.050
2660.64418 19.054 0.059
2660.73985 18.523 0.033
2661.59918 18.863 0.029
2661.65298 18.916 0.034
2661.85214 18.812 0.051
2662.63790 18.765 0.040
2662.65512 18.857 0.048
2662.77351 18.965 0.049
2663.65249 18.601 0.033
2664.63380 18.859 0.045
2664.70017 19.077 0.069
2664.83811 18.595 0.058
2665.68303 18.895 0.041
2665.82004 18.987 0.058
2666.64230 18.650 0.030
2666.69855 18.708 0.028
2666.76011 18.777 0.031
2667.67727 18.706 0.042
2667.83600 18.791 0.061
2668.68466 18.905 0.041
2668.75161 18.983 0.049
2670.64678 18.601 0.042
2670.68429 18.760 0.057
2671.68720 19.019 0.048
2671.85526 18.776 0.060
2672.66437 18.933 0.075
2672.76383 18.955 0.045
2672.78556 18.934 0.045
2674.66925 18.564 0.030
2674.68631 18.585 0.033
2674.79129 18.748 0.039
2675.64794 18.942 0.044
2675.75478 19.126 0.054
2676.65402 18.893 0.053
2676.67538 18.904 0.048
2676.73478 18.903 0.042
2677.65469 18.668 0.037
2677.71341 18.780 0.038
2678.62777 19.130 0.049
2678.72866 18.635 0.037
2678.75945 18.525 0.030
2679.64827 18.996 0.048
2679.78419 18.986 0.060
2680.63942 18.765 0.036
2680.77021 18.909 0.039
2681.60814 18.739 0.042
2681.71963 18.700 0.040
2682.58552 19.020 0.054
2683.62065 18.816 0.052
2687.56478 18.636 0.042
2693.52402 18.798 0.035
2696.56071 18.935 0.048
2701.54230 18.738 0.053
2714.53618 18.869 0.055
2839.91270 18.833 0.055
2867.88376 19.145 0.065
2885.86147 19.058 0.042
2892.88998 18.720 0.047
2897.85894 18.867 0.048
2903.90475 19.004 0.044
2907.77915 18.924 0.039
2911.81660 18.894 0.033
2916.86702 18.749 0.031
2922.85073 18.932 0.049
2926.78242 18.783 0.037
2930.85214 18.786 0.034
2934.75411 18.635 0.032
2940.73363 18.753 0.033
2943.73922 18.896 0.043
2947.74786 18.778 0.036
2949.83784 18.530 0.027
2953.70505 18.961 0.065
2956.73038 18.924 0.037
2958.75670 18.826 0.045
2962.76850 18.723 0.030
2965.79224 18.891 0.033
2968.65813 18.817 0.048
2973.78304 18.711 0.030
2975.86103 18.959 0.057
2976.79548 18.819 0.033
2978.70315 18.984 0.049
2980.71554 18.743 0.033
2982.70828 19.024 0.048
2984.75542 18.690 0.036
2986.83806 19.048 0.058
2988.80845 18.703 0.033
2989.76375 19.073 0.044
2991.65889 18.655 0.029
2993.64621 18.877 0.038
2995.74717 18.609 0.028
2997.72482 18.852 0.041
2999.68900 18.704 0.035
3001.78387 18.879 0.038
3003.75453 18.775 0.034
3005.71639 18.784 0.039
3007.63776 18.843 0.035
3009.63562 18.575 0.031
3011.73519 18.940 0.057
3013.73937 18.577 0.033
3017.74072 18.553 0.027
3019.66875 18.784 0.037
3021.78730 18.556 0.028
3023.64907 18.722 0.028
3024.85017 18.737 0.034
3027.66635 18.600 0.025
3029.65134 18.878 0.033
3031.72130 18.621 0.033
3033.78493 18.926 0.030
3035.79177 18.689 0.030
3038.76939 18.710 0.040
3041.60990 18.608 0.041
3043.64394 18.958 0.057
3045.70685 18.677 0.035
3047.66059 18.886 0.041
3048.58933 18.652 0.026
3050.60765 18.967 0.030
3052.60480 18.588 0.027
3054.60543 18.911 0.039
3056.60272 18.603 0.027
3060.64630 18.698 0.032
3064.66412 19.027 0.061
3068.53222 18.943 0.052
3070.59313 18.482 0.043
3073.62433 18.736 0.050
3078.63330 18.805 0.033
3082.61114 18.996 0.034
3085.51221 18.887 0.046
3087.65043 18.833 0.041
3090.61653 18.949 0.051
3096.53240 19.106 0.068
3099.60220 18.592 0.046
3102.58080 18.694 0.041
3104.56752 18.851 0.050
3107.55011 18.931 0.061
3110.54926 18.917 0.058
3113.52715 18.554 0.042
3128.49895 19.030 0.062
3140.50665 18.885 0.045
3216.87089 18.580 0.050
3241.91385 18.655 0.031
3248.85604 18.760 0.046
3257.88441 18.958 0.035
3264.80578 18.893 0.028
3270.87253 18.635 0.029
3274.75823 19.015 0.061
3277.88024 18.633 0.032
3287.76196 18.782 0.028
3295.72037 18.870 0.024
3301.77392 18.699 0.039
3304.83423 18.937 0.042
3309.74000 18.600 0.028
3311.73799 18.858 0.035
3320.78093 18.540 0.024
3323.72707 18.683 0.042
3327.75295 18.622 0.027
3330.71158 18.671 0.037
3334.81051 18.869 0.048
3338.85895 18.700 0.030
3339.75830 19.088 0.047
3354.77421 19.046 0.047
3358.82288 18.903 0.033
3361.85127 19.094 0.038
3365.75298 18.890 0.040
3372.76938 18.943 0.035
3378.68200 19.064 0.041
3391.74976 18.882 0.046
3399.71857 18.560 0.033
3403.70589 18.676 0.032
3406.67471 18.594 0.021
3410.62841 19.093 0.035
3415.62560 18.916 0.033
3427.58930 18.491 0.032
3433.61187 18.975 0.051
3438.54112 18.653 0.029
3446.49819 18.885 0.056
3461.51560 18.814 0.033
3473.47485 18.525 0.039
3575.93349 19.024 0.049
3592.92536 18.798 0.025
3601.92543 18.812 0.040
3619.82735 18.833 0.033
3629.90085 18.859 0.036
3633.86590 18.822 0.039
3639.77838 18.928 0.031
3644.81498 18.809 0.029
3651.75819 18.800 0.031
3654.80570 18.912 0.033
3658.76970 18.851 0.041
3661.84044 18.925 0.048
3668.81315 18.918 0.040
3672.80143 18.866 0.033
3676.75823 18.685 0.031
3684.82027 18.669 0.029
3687.79469 18.793 0.030
3690.71451 18.918 0.045
3693.74858 18.980 0.042
3695.78133 18.610 0.023
3698.76306 18.837 0.039
3700.79164 18.929 0.033
3703.72253 18.972 0.032
3705.78970 18.823 0.028
3708.77763 18.893 0.043
3712.73527 18.785 0.030
3714.80547 19.072 0.033
3717.66792 19.072 0.044
3719.84044 19.025 0.055
3721.80137 18.613 0.031
3726.69722 18.840 0.041
3730.72954 18.758 0.027
3732.72155 18.965 0.028
3734.85239 18.801 0.034
3737.75336 18.812 0.026
3739.82337 18.562 0.024
3741.83626 18.960 0.051
3743.73340 18.948 0.046
3746.77587 18.624 0.037
3748.72911 18.833 0.043
3749.73470 18.553 0.036
3751.74603 18.932 0.043
3753.69756 18.968 0.034
3755.69792 18.753 0.032
3757.68838 19.010 0.041
3759.75316 18.752 0.030
3762.77469 18.840 0.047
3765.76180 18.898 0.034
3770.63427 18.673 0.027
3773.70033 18.739 0.041
3776.67065 18.853 0.041
3779.62522 19.066 0.070
3782.73880 18.800 0.043
3787.60204 18.695 0.031
3792.55275 19.057 0.044
3800.53471 18.792 0.032
3809.54197 18.726 0.050
3823.50203 18.659 0.037
3964.88064 18.981 0.031
3969.90739 18.830 0.037
3980.92123 18.892 0.048
3981.87929 18.534 0.033
3989.90789 18.978 0.042
3998.87164 18.816 0.038
3999.83413 18.761 0.032
4001.88316 18.816 0.027
4004.84712 18.866 0.033
4005.86107 18.846 0.031
4008.72737 18.736 0.027
4011.89425 18.993 0.041
4018.85702 18.891 0.035
4024.72075 18.951 0.033
4026.79758 18.780 0.024
4029.74677 18.846 0.039
4032.75458 19.064 0.060
4038.72816 18.779 0.034
4041.68946 18.487 0.030
4043.69432 18.830 0.046
4049.65698 18.990 0.040
4052.71837 18.545 0.021
4054.70520 18.919 0.048
4056.76320 18.492 0.026
4058.79553 18.988 0.033
4063.69415 18.786 0.030
4066.75146 18.586 0.024
4068.65636 18.826 0.031
4070.68146 18.625 0.029
4073.85526 18.809 0.046
4074.74906 18.421 0.033
4077.79757 18.777 0.036
4079.84249 19.078 0.045
4083.68808 18.841 0.047
4085.75379 18.781 0.037
