2124.56185 17.506 0.015
2129.50354 17.291 0.010
2132.47829 17.412 0.015
2136.47918 17.403 0.014
2140.49056 17.424 0.013
2343.87498 17.403 0.010
2354.91304 17.526 0.014
2416.64193 17.420 0.016
2453.49785 17.518 0.018
2458.58777 17.513 0.015
2463.80115 17.588 0.011
2465.73744 17.450 0.011
2467.67112 17.428 0.011
2469.71112 17.698 0.012
2471.55964 17.328 0.009
2473.68943 17.746 0.014
2483.69059 17.438 0.013
2488.74510 17.363 0.014
2491.63744 17.372 0.015
2494.58698 17.468 0.012
2496.64186 17.683 0.011
2498.68567 17.505 0.012
2500.70822 17.266 0.010
2502.72508 17.499 0.017
2510.62332 17.423 0.011
2516.61555 17.703 0.018
2519.48696 17.675 0.016
2524.52846 17.587 0.012
2528.60555 17.630 0.018
2539.48415 17.575 0.015
2543.54649 17.659 0.014
2544.51584 17.524 0.014
2548.61498 17.598 0.020
2560.48368 17.470 0.019
2568.48847 17.455 0.023
2710.85034 17.661 0.012
2725.84597 17.383 0.010
2730.91059 17.697 0.013
2735.87744 17.529 0.011
2747.84797 17.489 0.018
2754.85930 17.580 0.012
2758.77796 17.508 0.016
2764.78775 17.464 0.012
2768.82481 17.393 0.011
2783.62024 17.705 0.013
2785.67262 17.509 0.013
2787.74620 17.252 0.010
2789.79831 17.579 0.013
2791.78404 17.241 0.010
2793.83055 17.588 0.014
2795.77298 17.222 0.009
2809.55247 17.271 0.012
2811.54167 17.593 0.016
2814.62773 17.497 0.012
2815.79343 17.420 0.012
2817.53335 17.345 0.013
2818.80918 17.387 0.012
2820.52955 17.376 0.013
2834.55235 17.611 0.018
2839.47143 17.431 0.012
2841.49496 17.711 0.014
2844.48832 17.309 0.013
2847.51068 17.491 0.019
2850.72049 17.543 0.013
2852.71502 17.549 0.013
2854.71847 17.734 0.020
2857.60731 17.419 0.012
2861.48428 17.669 0.026
2863.47921 17.375 0.014
2866.51188 17.543 0.014
2869.50997 17.660 0.017
2878.50544 17.525 0.012
2883.48981 17.326 0.011
2888.49457 17.711 0.029
2894.53135 17.482 0.013
2898.51255 17.472 0.015
2921.54724 17.576 0.015
3053.88954 17.555 0.012
3134.80600 17.689 0.016
