2124.56478 17.037 0.012
2129.50648 17.044 0.009
2132.48123 16.948 0.009
2136.48212 16.614 0.008
2140.49353 17.016 0.010
2143.48415 16.907 0.012
2166.58262 16.837 0.010
2178.54657 16.230 0.007
2192.56995 16.611 0.008
2343.87804 16.835 0.008
2354.91614 16.862 0.011
2364.86155 16.959 0.012
2378.88527 16.922 0.011
2385.74477 16.895 0.008
2389.70806 16.573 0.008
2392.71226 16.461 0.010
2396.90794 16.521 0.007
2400.88055 16.894 0.009
2402.72565 16.817 0.008
2404.76671 17.040 0.008
2406.74315 16.347 0.007
2414.71513 16.348 0.007
2416.64504 16.487 0.008
2424.64392 16.591 0.007
2426.65054 16.851 0.008
2431.85973 16.609 0.009
2433.81649 16.755 0.008
2435.60602 16.384 0.006
2437.83089 16.688 0.009
2440.68022 16.810 0.008
2443.79836 16.918 0.010
2445.80527 16.657 0.007
2453.50086 16.602 0.009
2458.59078 16.897 0.011
2460.78440 16.791 0.010
2462.81893 16.957 0.010
2463.80417 16.741 0.007
2465.74644 16.834 0.008
2467.67414 16.851 0.008
2469.71414 16.934 0.008
2471.56263 16.987 0.008
2473.69246 16.767 0.008
2483.69363 16.977 0.011
2488.74809 16.346 0.007
2494.58999 16.850 0.008
2496.64487 17.033 0.008
2498.68868 16.595 0.007
2500.71119 16.869 0.009
2502.72805 17.086 0.013
2510.62631 16.909 0.008
2516.61853 16.828 0.010
2519.48991 16.288 0.007
2524.53142 16.686 0.008
2528.60855 16.307 0.007
2539.48714 16.907 0.010
2543.54945 16.754 0.008
2544.52161 16.566 0.008
2548.61795 16.937 0.014
2568.49145 16.427 0.009
2710.85347 16.359 0.007
2725.84908 16.856 0.008
2730.91365 17.030 0.010
2735.88021 16.300 0.007
2747.85071 16.837 0.011
2754.86234 16.326 0.007
2758.78071 16.681 0.009
2764.79078 16.452 0.007
2768.82780 16.966 0.009
2783.62324 16.928 0.009
2785.67563 16.470 0.007
2787.74921 16.877 0.009
2789.80132 16.239 0.007
2791.79033 16.617 0.007
2793.83327 16.906 0.009
2795.77597 16.912 0.008
2797.76336 16.377 0.006
2809.55545 16.285 0.007
2811.54463 16.638 0.008
2812.75953 16.827 0.009
2814.63069 16.789 0.009
2815.79639 16.842 0.009
2817.53633 16.329 0.007
2818.81212 16.793 0.009
2820.53251 16.740 0.009
2826.51825 16.921 0.009
2834.55532 17.066 0.014
2836.48051 16.680 0.009
2837.48020 16.849 0.008
2839.47436 17.045 0.010
2841.49792 16.514 0.007
2844.49127 16.327 0.007
2847.51364 16.250 0.007
2850.72343 16.811 0.009
2852.71799 16.895 0.010
2854.72143 16.254 0.007
2857.61024 16.877 0.009
2861.48721 17.029 0.015
2863.48215 16.358 0.007
2866.51454 16.323 0.007
2869.51288 16.645 0.009
2874.59211 16.703 0.009
2878.50834 16.902 0.008
2883.49271 16.964 0.009
2888.49747 16.615 0.011
2894.53426 17.061 0.011
2898.51545 16.713 0.010
2921.55018 16.267 0.007
2932.54020 16.562 0.009
3053.89258 16.879 0.009
3134.80900 16.940 0.009
