2166.81545 19.470 0.088
2172.86425 19.358 0.071
2183.87557 19.336 0.105
2189.82153 19.092 0.090
2191.85072 19.516 0.068
2212.77181 18.799 0.049
2217.75676 19.257 0.094
2223.77700 19.151 0.060
2226.75187 18.922 0.053
2228.79540 19.383 0.078
2230.70852 19.500 0.101
2232.72905 19.101 0.050
2234.72281 19.174 0.064
2238.67367 19.579 0.100
2240.80258 19.243 0.071
2242.80837 19.513 0.121
2244.85501 18.911 0.076
2249.73544 18.885 0.046
2251.77027 19.316 0.061
2253.72017 19.468 0.057
2255.84426 19.130 0.061
2258.65121 19.431 0.074
2261.63679 19.241 0.068
2265.67896 19.160 0.061
2271.65194 18.939 0.054
2273.64763 19.218 0.078
2275.75789 19.260 0.080
2279.75778 19.369 0.063
2281.77165 19.510 0.071
2283.77476 18.969 0.039
2289.70391 19.545 0.083
2291.71132 19.091 0.080
2293.68344 19.249 0.064
2295.71019 19.418 0.059
2297.70106 19.139 0.071
2299.69983 19.241 0.063
2302.57015 19.562 0.103
2317.62017 19.419 0.073
2323.52041 19.271 0.081
2326.53805 19.322 0.080
2331.57321 19.311 0.088
2338.50568 18.640 0.083
2344.49848 19.046 0.097
2354.50022 19.384 0.131
2368.48422 19.232 0.115
2401.48611 19.378 0.114
2520.89513 19.252 0.087
2521.87446 19.437 0.077
2539.80385 18.729 0.059
2542.79626 19.043 0.066
2545.77795 19.557 0.117
2551.84151 19.646 0.093
2555.86557 19.398 0.093
2563.82469 19.498 0.103
2573.75457 19.539 0.125
2577.81548 19.440 0.091
2580.84493 19.391 0.067
2589.75087 19.298 0.076
2594.76572 19.531 0.171
2599.81142 19.168 0.066
2607.81173 18.767 0.049
2609.61583 19.706 0.141
2613.71555 19.334 0.107
2617.78024 19.343 0.095
2620.74832 19.245 0.056
2623.69266 18.891 0.056
2627.58884 19.366 0.104
2629.61447 19.503 0.094
2634.65859 19.240 0.061
2637.68460 19.148 0.060
2639.79942 19.429 0.056
2641.62205 19.423 0.074
2643.63307 19.677 0.086
2645.62580 18.980 0.053
2646.65320 19.511 0.088
2650.70873 19.299 0.086
2652.69558 18.963 0.063
2654.80424 19.348 0.087
2657.71878 19.175 0.080
2659.68774 19.308 0.073
2661.78747 19.213 0.074
2665.75739 19.558 0.091
