2123.93450 19.011 0.070
2130.92356 18.868 0.068
2131.92535 18.981 0.089
2132.92352 18.805 0.064
2134.92508 18.887 0.068
2140.92475 18.755 0.058
2142.91199 18.827 0.070
2144.92237 18.719 0.051
2156.89607 18.858 0.086
2161.86302 18.826 0.075
2173.87628 18.890 0.047
2190.80798 18.910 0.056
2192.84593 18.924 0.053
2201.83238 19.015 0.051
2214.81394 18.926 0.068
2221.75684 19.156 0.089
2224.76955 18.990 0.056
2227.67217 19.024 0.061
2229.68563 19.112 0.079
2230.82979 18.816 0.049
2237.76461 18.741 0.043
2241.68986 18.856 0.061
2243.74372 18.834 0.056
2247.82559 18.914 0.056
2248.82818 18.886 0.044
2250.81497 18.920 0.051
2252.67528 18.792 0.053
2254.66634 18.779 0.044
2257.67301 18.774 0.044
2260.67972 18.768 0.050
2264.68510 18.811 0.049
2266.67121 18.840 0.054
2270.67890 18.758 0.044
2271.81926 18.903 0.038
2272.82721 19.021 0.071
2274.66473 18.995 0.068
2276.77484 18.968 0.057
2277.82814 18.901 0.044
2279.84574 18.766 0.043
2280.81929 18.905 0.069
2282.70891 19.086 0.058
2283.87005 18.694 0.057
2288.77751 18.789 0.066
2290.81480 18.702 0.050
2292.78782 18.806 0.063
2294.76415 18.780 0.075
2296.77979 18.873 0.082
2298.73650 18.841 0.061
2300.74697 18.733 0.064
2302.72365 18.804 0.068
2323.59973 18.835 0.045
2327.58515 18.851 0.064
2333.59517 18.768 0.078
2339.57156 18.820 0.052
2345.53263 18.848 0.064
2351.51076 18.868 0.060
2369.50827 18.883 0.066
2385.49396 18.904 0.084
2529.83955 18.790 0.056
2539.84198 18.906 0.069
2545.81155 18.715 0.060
2552.86519 18.886 0.064
2556.85656 18.943 0.053
2560.76498 18.835 0.052
2564.87325 19.006 0.065
2573.86996 19.182 0.080
2578.79432 19.033 0.068
2583.84872 19.052 0.078
2590.75492 19.041 0.065
2596.76753 19.057 0.077
2605.79479 18.855 0.050
2609.76695 18.813 0.066
2614.72524 18.891 0.069
2618.78021 18.716 0.052
2621.70532 18.872 0.047
2624.61127 19.046 0.080
2627.70978 18.920 0.078
2629.73273 18.771 0.054
2632.65867 18.832 0.049
2635.70591 18.793 0.044
2638.67689 18.875 0.056
2640.77378 18.925 0.066
2642.73000 18.786 0.070
2644.73270 19.011 0.067
2646.68693 18.894 0.068
2650.74250 18.954 0.067
2652.79989 18.966 0.058
2654.76530 19.084 0.082
2656.67072 18.974 0.077
2658.63247 18.872 0.063
2660.65080 18.826 0.058
2662.66174 18.986 0.070
2664.64180 18.999 0.070
2666.70519 19.010 0.056
2668.69131 18.996 0.068
2670.65343 19.012 0.092
2672.79219 18.848 0.056
2674.69294 19.093 0.071
2676.68205 18.878 0.059
2678.73530 18.805 0.059
2680.64606 19.066 0.072
2682.69211 19.026 0.082
2687.57192 19.096 0.082
2693.53115 19.019 0.057
2696.56788 19.125 0.087
2701.54953 18.936 0.080
2707.55130 18.953 0.068
2714.54340 18.722 0.068
2839.92000 18.775 0.049
2867.89101 18.954 0.068
2885.86870 18.980 0.049
2892.89721 18.940 0.072
2897.86612 18.940 0.061
2907.78634 19.059 0.061
2911.82373 18.857 0.040
2916.87415 18.735 0.038
2922.85785 18.707 0.067
2926.78955 18.839 0.050
2930.85923 18.816 0.045
2934.76126 18.816 0.043
2940.74111 18.803 0.043
2943.74630 18.869 0.054
2947.75495 18.861 0.051
2949.84495 18.991 0.049
2953.71209 18.839 0.059
2956.73743 18.906 0.050
2958.76379 19.078 0.072
2962.77629 19.056 0.049
2965.79932 19.044 0.053
2968.66661 18.759 0.054
2973.79011 18.970 0.046
2976.80254 18.769 0.047
2978.71019 19.047 0.069
2980.72261 19.016 0.052
2982.71533 19.085 0.065
2984.76246 18.893 0.052
2986.84513 18.760 0.056
2988.81550 18.815 0.047
2989.77081 18.845 0.044
2991.66595 19.106 0.056
2993.68638 18.918 0.056
2995.75421 18.789 0.044
2997.73190 18.824 0.052
3001.79094 18.842 0.048
3003.76159 18.847 0.050
3005.72343 18.727 0.045
3007.64485 18.893 0.048
3009.64270 18.805 0.047
3011.74228 18.814 0.064
3017.74779 18.910 0.050
3019.67582 18.811 0.047
3021.79439 18.925 0.049
3023.65617 18.729 0.034
3025.62407 18.720 0.038
3027.67345 18.843 0.043
3029.65848 18.823 0.044
3031.72840 18.933 0.054
3033.79204 19.044 0.045
3035.79887 18.920 0.047
3038.77649 19.100 0.069
3041.61700 19.046 0.085
3043.65104 18.914 0.076
3045.71396 18.941 0.062
3047.66771 19.030 0.068
3048.59649 18.886 0.042
3050.61600 18.971 0.045
3052.61720 18.934 0.054
3054.61742 18.976 0.061
3056.60987 18.994 0.053
3058.60386 19.082 0.064
3060.65346 19.016 0.056
3068.53938 19.009 0.076
3070.60029 18.913 0.086
3073.63148 18.843 0.071
3076.54509 18.947 0.086
3078.64050 18.852 0.049
3082.61831 18.734 0.038
3085.51940 19.112 0.078
3087.65759 18.854 0.071
3090.62374 18.804 0.054
3096.53962 18.800 0.070
3099.60940 18.820 0.083
3102.58801 18.882 0.068
3104.57473 18.833 0.056
3107.55843 18.793 0.069
3110.55650 18.780 0.062
3113.53441 18.633 0.057
3128.50692 18.814 0.058
3140.51391 19.043 0.065
3216.87814 18.980 0.080
3248.86326 18.817 0.060
3257.89160 18.963 0.045
3264.81294 18.909 0.039
3270.87973 18.914 0.045
3274.76538 19.026 0.078
3277.88741 18.862 0.049
3287.76907 18.938 0.044
3295.72749 19.225 0.047
3297.71946 18.996 0.036
3299.78378 18.819 0.031
3301.78100 18.700 0.060
3304.84134 18.880 0.053
3309.74710 18.855 0.045
3311.74507 18.837 0.045
3320.78803 18.824 0.040
3323.73416 18.687 0.042
3327.76000 18.823 0.045
3330.71865 18.794 0.056
3334.81758 19.103 0.076
3338.86601 18.867 0.066
3339.76535 18.967 0.055
3354.78126 18.956 0.056
3358.82996 18.822 0.041
3365.76005 18.822 0.050
3372.77645 18.776 0.045
3378.68907 18.838 0.049
3391.75682 18.820 0.056
3399.72563 18.865 0.058
3403.71297 18.801 0.050
3406.68250 18.850 0.038
3410.63545 18.785 0.039
3415.63265 18.817 0.042
3427.59637 18.871 0.057
3433.61897 18.971 0.064
3438.54817 18.948 0.049
3446.50533 18.977 0.063
3455.52866 18.942 0.093
3461.52273 19.011 0.068
3473.48206 18.941 0.068
3575.94071 18.887 0.069
3592.93256 18.779 0.037
3619.83448 18.676 0.040
3629.90796 18.901 0.062
3633.87299 18.943 0.056
3639.78547 18.878 0.041
3644.82209 18.895 0.041
3651.76525 18.971 0.048
3654.81277 19.009 0.049
3658.77679 19.123 0.068
3661.84749 18.864 0.062
3668.82022 18.725 0.046
3672.80849 18.834 0.048
3676.76528 18.774 0.043
3684.82727 18.776 0.038
3687.80168 18.758 0.039
3690.72154 18.792 0.049
3693.75556 18.800 0.049
3695.78832 18.809 0.041
3698.77007 18.876 0.057
3700.79865 18.858 0.043
3703.72953 18.798 0.037
3705.79670 18.892 0.042
3708.78463 19.010 0.062
3712.74225 18.767 0.038
3714.81248 18.967 0.043
3717.67492 18.777 0.045
3719.84744 19.013 0.065
3721.80841 18.973 0.052
3726.70425 18.969 0.068
3730.73649 19.037 0.045
3732.72858 18.997 0.040
3734.85942 18.706 0.044
3737.76036 18.958 0.038
3739.83034 18.789 0.040
3741.84328 18.704 0.054
3743.74041 19.111 0.059
3746.78292 18.766 0.061
3748.73612 18.951 0.062
3749.74170 18.787 0.064
3751.75306 18.800 0.055
3753.70456 18.824 0.041
3755.70556 18.844 0.048
3757.69542 18.865 0.049
3759.76021 18.863 0.040
3762.78172 18.809 0.055
3765.76881 18.808 0.035
3770.64132 18.807 0.036
3773.70740 18.786 0.051
3776.67772 18.871 0.061
3779.63230 18.658 0.068
3782.74590 18.977 0.061
3787.60911 18.716 0.043
3792.55983 18.795 0.048
3800.54182 18.819 0.049
3809.54906 18.966 0.077
3823.50916 18.957 0.057
3946.93135 18.928 0.070
3964.88773 18.999 0.042
3969.91854 18.924 0.049
3981.88634 18.801 0.058
3989.91496 18.644 0.062
3998.87866 18.869 0.045
3999.84114 18.739 0.037
4001.89016 18.884 0.036
4004.85413 18.786 0.036
4005.86808 18.898 0.043
4008.73435 18.822 0.036
4011.90124 18.872 0.073
4018.86402 19.036 0.048
4024.73147 18.801 0.036
4026.80453 19.006 0.040
4029.75376 18.899 0.050
4032.76906 18.993 0.067
4038.73513 19.044 0.053
4041.69639 19.018 0.055
4043.70124 18.823 0.055
4049.66390 18.944 0.050
4052.72531 18.935 0.046
4054.71211 19.197 0.080
4056.77013 18.923 0.048
4058.80246 18.748 0.036
4063.70106 18.977 0.041
4066.75837 18.761 0.040
4068.66326 19.031 0.046
4070.68835 18.839 0.048
4074.75598 18.867 0.066
4077.80450 18.981 0.056
4079.84939 18.803 0.048
4083.69496 18.695 0.054
4085.76069 18.852 0.056
4093.74522 18.922 0.042
4105.81779 19.038 0.067
4109.78766 18.995 0.046
4113.74349 19.054 0.042
4120.77372 18.846 0.043
4122.73018 18.918 0.043
4125.78445 18.737 0.047
4132.67221 19.160 0.084
4142.72319 18.921 0.082
4156.55829 18.934 0.057
4168.51294 18.902 0.060
4197.49220 18.847 0.070
4341.92462 18.842 0.080
4347.87554 18.975 0.064
4353.80951 19.021 0.056
4358.90781 18.769 0.058
4364.87223 18.833 0.060
4367.89668 18.718 0.053
4371.76197 18.909 0.056
4377.81834 18.783 0.056
4380.83327 18.773 0.047
4386.80899 18.789 0.062
4390.77090 18.793 0.052
4394.72705 18.874 0.052
4399.74500 18.756 0.091
4412.72350 18.910 0.057
4418.81690 18.972 0.050
4421.86271 18.797 0.069
4426.76061 18.909 0.088
4430.68799 18.990 0.094
4432.74718 18.974 0.053
4436.78711 18.833 0.061
4439.85219 18.818 0.078
4443.74022 18.939 0.076
4449.70309 18.888 0.046
4451.71284 18.850 0.059
4455.71192 18.775 0.057
4457.74238 18.762 0.060
4460.81402 18.940 0.085
4463.73231 18.861 0.046
4466.72131 18.785 0.042
4470.66877 18.739 0.051
4473.71150 18.837 0.056
4477.76998 19.137 0.084
4482.77380 19.011 0.088
4486.75162 18.909 0.078
4491.72515 18.931 0.089
4494.67051 19.003 0.082
4498.70324 19.130 0.068
4501.70049 18.933 0.065
4506.63461 19.009 0.075
4508.65764 18.986 0.063
4510.72722 18.849 0.058
4517.66144 18.885 0.073
4521.64198 18.995 0.068
4524.60471 18.922 0.060
4530.63068 18.900 0.064
4532.65643 18.873 0.060
4536.62867 18.816 0.052
4539.51064 18.968 0.065
4541.61978 18.795 0.070
