2125.57752 16.344 0.012
2129.65745 16.303 0.009
2132.59997 16.373 0.010
2135.73822 16.244 0.008
2140.69996 16.281 0.011
2144.58780 16.136 0.009
2160.56895 16.125 0.009
2187.54581 16.126 0.009
2206.54077 16.265 0.014
2331.88185 16.240 0.010
2355.85621 16.168 0.009
2364.91366 16.131 0.010
2372.81439 16.268 0.009
2403.86910 16.232 0.009
2414.75251 16.175 0.009
2416.78783 16.217 0.009
2424.88315 16.331 0.011
2428.78265 16.231 0.009
2432.82714 16.167 0.010
2434.69302 16.406 0.010
2436.74907 16.402 0.010
2436.76483 16.422 0.010
2438.71887 16.336 0.010
2440.75205 16.316 0.009
2443.72127 16.413 0.011
2445.60223 16.318 0.009
2448.59845 16.379 0.012
2453.84246 16.290 0.011
2455.67398 16.181 0.007
2456.55400 16.236 0.010
2458.69089 16.296 0.009
2460.76328 16.287 0.010
2463.51248 16.266 0.010
2466.72204 16.129 0.009
2468.59455 16.379 0.009
2470.59787 16.349 0.010
2484.59267 16.454 0.011
2486.68543 16.448 0.012
2490.65194 16.359 0.011
2493.61411 16.411 0.010
2495.68548 16.415 0.010
2497.76947 16.406 0.011
2498.47886 16.371 0.009
2500.50361 16.446 0.011
2502.53642 16.417 0.010
2508.63574 16.320 0.010
2512.58316 16.167 0.009
2517.62502 16.301 0.009
2520.55186 16.410 0.010
2526.64086 16.280 0.009
2537.62049 16.214 0.011
2542.48786 16.229 0.012
2547.55530 16.388 0.011
2551.59276 16.299 0.011
2556.54620 16.383 0.011
2564.50338 16.198 0.011
2575.50200 16.174 0.010
2706.88834 16.401 0.010
2714.87260 16.195 0.009
2728.90371 16.275 0.010
2733.88488 16.378 0.011
2744.87228 16.290 0.009
2753.85795 16.313 0.010
2756.92770 16.205 0.009
2760.87070 16.335 0.011
2766.92387 16.270 0.010
2770.79464 16.192 0.010
2783.73926 16.362 0.010
2785.85121 16.390 0.011
2786.90463 16.189 0.010
2789.71485 16.206 0.009
2791.69601 16.159 0.009
