2086.89212 19.266 0.108
2103.89894 19.305 0.054
2105.92907 19.422 0.080
2106.89468 19.080 0.062
2112.84706 19.353 0.074
2116.87482 19.260 0.060
2123.82175 19.248 0.077
2128.82925 19.310 0.092
2129.86123 19.251 0.076
2130.84761 19.090 0.064
2131.84169 19.236 0.079
2132.81000 19.045 0.067
2133.89832 19.327 0.117
2135.84783 19.438 0.105
2137.89546 19.003 0.079
2140.81508 19.193 0.068
2142.75544 19.408 0.075
2143.82093 19.261 0.070
2144.82762 19.063 0.047
2155.88236 19.409 0.137
2156.82895 19.087 0.074
2162.76516 19.194 0.065
2166.75976 19.368 0.062
2167.76821 19.309 0.067
2168.71739 19.235 0.074
2171.74329 19.364 0.064
2172.74992 19.180 0.068
2177.64342 19.226 0.074
2184.70505 18.919 0.066
2185.66858 19.329 0.093
2186.69341 19.161 0.101
2187.68858 19.378 0.102
2190.69514 19.340 0.077
2192.66667 19.223 0.047
2193.68773 19.229 0.054
2194.65785 19.492 0.080
2203.55431 19.176 0.075
2206.61061 19.366 0.129
2211.64470 19.271 0.074
2212.64853 19.178 0.075
2213.65435 19.342 0.098
2214.64555 19.198 0.097
2215.65251 18.955 0.061
2217.63922 19.031 0.081
2219.68209 19.277 0.090
2222.73065 19.172 0.083
2224.71696 19.193 0.068
2228.56173 19.461 0.103
2231.64666 19.250 0.086
2232.51339 19.372 0.119
2233.61680 19.250 0.071
2235.66692 19.481 0.080
2238.55046 19.219 0.088
2240.65476 19.393 0.091
2242.62229 19.515 0.138
2248.61159 19.117 0.053
2250.58026 19.174 0.065
2253.57389 19.020 0.053
2255.61054 19.129 0.073
2258.57683 19.270 0.072
2263.58757 19.450 0.081
2266.56354 19.177 0.088
2271.56792 19.243 0.075
2273.56725 19.614 0.159
2275.60218 19.470 0.105
2276.56174 19.329 0.122
2278.59433 19.260 0.089
2280.59016 19.285 0.096
2284.59304 19.042 0.070
2290.60701 19.131 0.075
2293.56930 19.319 0.098
2295.56208 19.193 0.078
2297.56538 19.489 0.133
2299.56448 19.328 0.112
2301.55676 19.273 0.103
2445.91531 19.024 0.080
2460.88253 19.317 0.130
2463.91886 19.368 0.086
2465.93162 19.225 0.066
2467.90462 19.260 0.074
2469.90399 18.937 0.048
2471.89345 19.073 0.069
2472.92292 19.426 0.074
2473.89484 19.257 0.069
2481.90712 18.950 0.074
2483.89236 19.054 0.050
2486.88935 19.218 0.088
2488.88159 19.109 0.091
2489.92672 19.341 0.095
2492.90709 19.317 0.089
2496.90682 19.219 0.073
2497.93022 19.179 0.072
2498.77750 19.281 0.074
2499.86311 19.233 0.064
2500.86864 19.097 0.059
2501.85763 19.315 0.066
2502.83783 19.045 0.074
2508.74912 19.157 0.123
2516.78041 19.164 0.084
2517.82715 19.358 0.088
2518.79856 19.160 0.074
