2167.83489 18.893 0.054
2173.84223 18.540 0.037
2190.78000 18.921 0.052
2192.81510 18.939 0.052
2212.86909 18.730 0.052
2214.78245 18.906 0.063
2224.73922 18.941 0.047
2226.84340 18.840 0.058
2229.65532 18.833 0.061
2230.79406 18.852 0.046
2232.81391 18.872 0.054
2234.80832 18.786 0.039
2239.59328 18.840 0.065
2241.65482 18.642 0.053
2243.71340 18.587 0.046
2248.79004 18.891 0.043
2252.64504 19.196 0.069
2254.63597 18.911 0.049
2257.63986 18.534 0.032
2261.75419 18.520 0.034
2266.63751 18.402 0.036
2270.63360 18.907 0.044
2271.78443 18.889 0.044
2273.72089 18.688 0.043
2275.82132 18.753 0.049
2277.64296 18.937 0.042
2279.81530 18.963 0.057
2281.80213 18.822 0.041
2283.83636 18.654 0.034
2288.74249 18.801 0.039
2290.78088 18.797 0.044
2292.75737 18.510 0.049
2294.73240 18.818 0.076
2296.74281 18.894 0.064
2300.71526 18.452 0.040
2302.69304 18.992 0.063
2321.66512 18.664 0.046
2327.55086 18.716 0.048
2332.59127 18.920 0.076
2333.54958 18.892 0.076
2333.56084 18.826 0.070
2339.53732 19.006 0.082
2357.50851 18.818 0.100
2395.50941 19.086 0.096
2526.90161 18.699 0.036
2537.91008 18.336 0.069
2542.88089 18.728 0.041
2552.83172 18.388 0.038
2556.82326 18.941 0.052
2559.87156 18.663 0.045
2564.83975 18.821 0.049
2573.83948 18.766 0.051
2578.76383 19.014 0.069
2583.81828 18.428 0.040
2589.84934 18.846 0.047
2596.73398 18.793 0.060
2605.73700 18.730 0.042
2609.73325 18.891 0.060
2614.69949 18.510 0.038
2618.72383 18.894 0.056
2621.63128 18.510 0.031
2623.81498 18.561 0.036
2627.67871 18.758 0.069
2629.70176 18.600 0.056
2631.75383 18.464 0.051
2634.75598 18.896 0.048
2635.67555 18.711 0.034
2638.64662 18.547 0.037
2639.64676 18.999 0.039
2641.71410 18.922 0.048
2643.72278 18.844 0.053
2645.71073 18.601 0.032
2650.82981 18.936 0.045
2652.73132 18.776 0.045
2654.66613 18.419 0.042
2656.63820 18.986 0.059
2658.60210 18.774 0.058
2660.61951 18.609 0.041
2662.60237 18.700 0.041
2664.60990 18.872 0.046
2666.66811 18.798 0.035
2670.62301 18.478 0.039
2672.73228 18.671 0.048
