2125.56420 17.241 0.027
2129.64762 17.479 0.017
2132.59101 17.399 0.021
2135.72855 17.498 0.018
2140.69098 17.291 0.022
2144.57345 17.263 0.019
2160.55996 17.472 0.024
2168.62773 17.502 0.027
2187.53684 17.360 0.021
2206.53264 17.393 0.033
2331.87317 17.422 0.021
2345.90164 17.275 0.020
2355.84756 17.333 0.019
2364.90507 17.262 0.020
2372.80569 17.448 0.018
2403.86029 17.312 0.016
2414.73752 17.480 0.019
2416.77893 17.264 0.018
2424.87211 17.242 0.024
2428.77374 17.271 0.021
2432.81625 17.371 0.029
2434.68414 17.496 0.021
2436.73246 17.276 0.017
2438.70995 17.251 0.018
2440.73996 17.401 0.020
2443.71323 17.448 0.021
2445.59416 17.433 0.020
2448.58338 17.504 0.043
2453.83352 17.265 0.019
2456.54501 17.433 0.022
2458.68197 17.277 0.016
2460.75428 17.446 0.023
2463.50349 17.246 0.019
2466.70863 17.270 0.017
2468.57948 17.365 0.016
2481.48434 17.270 0.027
2484.58365 17.447 0.023
2490.64288 17.345 0.022
2493.60508 17.450 0.021
2495.67646 17.280 0.016
2498.46980 17.445 0.021
2500.49460 17.296 0.020
2508.62665 17.270 0.019
2517.61594 17.248 0.017
2520.54078 17.285 0.018
2526.63176 17.227 0.017
2537.61144 17.250 0.026
2542.47876 17.300 0.028
2547.54620 17.271 0.021
2551.58369 17.419 0.026
2556.53713 17.322 0.021
2564.49433 17.509 0.032
2575.49243 17.459 0.029
2706.87963 17.465 0.020
2714.86386 17.386 0.017
2728.89320 17.309 0.022
2733.87629 17.413 0.024
2744.86438 17.473 0.021
2753.85001 17.412 0.023
2756.90851 17.306 0.020
2760.86210 17.266 0.020
2766.91526 17.270 0.019
2770.78602 17.280 0.020
2783.73060 17.256 0.017
2785.83551 17.461 0.023
2786.89596 17.271 0.022
2789.70616 17.448 0.019
2791.68536 17.285 0.018
2794.89192 17.374 0.021
2796.77315 17.474 0.019
2797.93584 17.288 0.019
2809.67927 17.443 0.021
2810.84616 17.345 0.020
2811.87790 17.465 0.022
2813.67469 17.230 0.019
2814.69675 17.340 0.019
2816.55997 17.217 0.017
2818.54748 17.291 0.021
2820.68504 17.304 0.019
2826.71304 17.477 0.020
2834.74947 17.417 0.041
2837.59124 17.376 0.031
2839.63945 17.430 0.024
2841.65283 17.250 0.019
2843.58556 17.273 0.017
2849.79305 17.263 0.026
2852.48996 17.443 0.029
2854.48419 17.368 0.026
2856.67723 17.454 0.026
2858.64263 17.471 0.028
2862.56915 17.322 0.023
2865.67843 17.480 0.021
2868.55822 17.459 0.019
2871.66546 17.248 0.016
2876.54906 17.357 0.021
2879.59322 17.432 0.022
2885.48806 17.220 0.024
2894.59592 17.327 0.024
2898.58077 17.460 0.027
2904.55355 17.297 0.025
2908.61640 17.271 0.029
2909.54809 17.414 0.025
2917.58697 17.460 0.025
2930.53067 17.310 0.021
3051.86594 17.430 0.030
3058.85943 17.301 0.017
3062.89433 17.323 0.015
3063.88304 17.304 0.016
3067.85793 17.279 0.016
3070.81786 17.346 0.027
3072.89668 17.342 0.017
3075.79359 17.328 0.021
3079.85003 17.430 0.023
3082.81288 17.482 0.019
3082.83644 17.455 0.018
3082.87561 17.351 0.018
3082.89961 17.299 0.017
3083.77264 17.494 0.018
3083.87165 17.313 0.017
3084.75267 17.424 0.021
3085.87157 17.248 0.016
3086.80248 17.293 0.016
3087.82318 17.269 0.017
3088.75821 17.281 0.016
3089.76334 17.223 0.016
3090.82604 17.420 0.019
3091.78666 17.414 0.017
3092.87883 17.306 0.022
3093.89080 17.249 0.021
3096.82416 17.256 0.020
3097.79269 17.244 0.022
3097.87705 17.386 0.017
3097.89617 17.435 0.018
3097.91547 17.462 0.019
3098.75097 17.247 0.016
3098.86797 17.435 0.017
3099.78987 17.322 0.019
3100.82195 17.464 0.020
3102.78472 17.476 0.021
3103.85855 17.269 0.020
3106.79298 17.251 0.027
3108.73060 17.290 0.016
3109.75719 17.343 0.017
3110.79666 17.432 0.020
3111.83069 17.432 0.019
3112.80394 17.442 0.019
3113.83778 17.280 0.016
3114.74794 17.394 0.017
3115.83047 17.249 0.017
3118.89196 17.508 0.022
3122.87544 17.249 0.024
3125.83203 17.218 0.019
3126.86134 17.376 0.018
3127.76690 17.268 0.018
3128.78527 17.359 0.019
3129.75998 17.398 0.021
3131.64756 17.248 0.028
3134.72772 17.383 0.030
3134.84497 17.263 0.021
3135.82813 17.271 0.016
3137.90373 17.458 0.021
3138.78799 17.389 0.017
3139.83215 17.468 0.018
3140.83957 17.426 0.019
3142.73177 17.482 0.019
3144.75233 17.294 0.016
3146.72588 17.291 0.019
3151.71460 17.382 0.023
3152.71836 17.469 0.021
3152.93173 17.333 0.025
3153.72235 17.425 0.028
3154.78243 17.269 0.020
3156.76583 17.290 0.019
3158.83638 17.443 0.025
3162.77732 17.332 0.020
3163.73865 17.339 0.017
3164.69690 17.362 0.018
3165.76820 17.270 0.015
3166.85609 17.343 0.025
3168.55581 17.346 0.019
3168.89407 17.303 0.019
3169.69068 17.362 0.019
3170.76326 17.493 0.019
3171.84111 17.230 0.013
3172.70279 17.504 0.016
3174.67439 17.398 0.016
3175.68374 17.312 0.016
3176.72672 17.213 0.022
3178.74489 17.459 0.021
3179.75787 17.464 0.019
3180.67061 17.422 0.016
3182.73777 17.345 0.016
3183.69624 17.381 0.022
3184.66377 17.377 0.016
3193.49749 17.275 0.023
3194.60693 17.497 0.022
3195.66342 17.269 0.016
3196.70712 17.305 0.020
3197.49303 17.429 0.020
3197.60708 17.283 0.016
3197.66013 17.235 0.017
3197.74030 17.399 0.018
3197.80477 17.484 0.023
3197.83745 17.473 0.025
3198.70176 17.402 0.018
3199.57912 17.254 0.020
3199.75189 17.484 0.024
3201.49717 17.266 0.018
3202.50268 17.271 0.017
3203.62369 17.472 0.016
3204.58457 17.466 0.016
3205.72626 17.277 0.014
3206.63384 17.281 0.016
3209.67564 17.432 0.022
3210.62194 17.394 0.019
3211.71959 17.373 0.022
3217.61639 17.253 0.017
3218.61570 17.285 0.020
3219.68205 17.390 0.029
3223.61311 17.436 0.026
3224.66281 17.296 0.016
3226.57609 17.297 0.018
3228.55863 17.250 0.016
3229.59234 17.349 0.016
3230.63093 17.439 0.016
3231.53194 17.355 0.020
3232.56063 17.461 0.027
3238.58155 17.277 0.018
3239.54126 17.263 0.017
3240.61801 17.402 0.022
3241.61700 17.416 0.037
3245.51118 17.495 0.027
3246.66947 17.349 0.027
3247.63899 17.319 0.022
3249.49051 17.227 0.018
3250.61810 17.440 0.023
3253.61142 17.284 0.016
3256.59428 17.258 0.021
3259.58648 17.384 0.024
3267.49346 17.320 0.023
3271.57904 17.574 0.053
3274.59059 17.312 0.023
3278.56459 17.437 0.026
3281.54536 17.420 0.022
3293.48183 17.420 0.034
3294.51107 17.351 0.019
3295.48624 17.290 0.023
3296.50923 17.271 0.016
3299.48962 17.400 0.018
3308.52960 17.352 0.031
3309.54783 17.428 0.028
3312.49660 17.509 0.045
3416.86609 17.445 0.019
3421.85535 17.290 0.016
3425.88232 17.392 0.022
3428.87837 17.289 0.016
3432.85198 17.319 0.024
3442.85261 17.375 0.018
3444.90550 17.464 0.019
3447.81868 17.422 0.018
3449.83155 17.267 0.017
3452.85212 17.410 0.016
3454.90559 17.377 0.019
3458.76473 17.414 0.018
3459.81237 17.236 0.017
3468.84117 17.250 0.015
3469.84807 17.261 0.014
3471.87559 17.431 0.021
3473.84355 17.499 0.021
3474.86700 17.433 0.020
3474.88798 17.354 0.017
3476.73615 17.462 0.015
3478.75547 17.308 0.016
3479.89266 17.358 0.016
3481.78338 17.298 0.015
3484.73913 17.382 0.025
3496.68754 17.442 0.019
3497.75497 17.363 0.019
3498.90069 17.383 0.018
3499.71252 17.312 0.015
3500.69539 17.271 0.016
3501.73154 17.251 0.016
3502.73195 17.307 0.016
3503.65698 17.262 0.015
3504.83760 17.370 0.016
3506.84924 17.224 0.016
3508.71568 17.273 0.022
3509.74626 17.240 0.015
3510.88161 17.437 0.016
3511.79838 17.431 0.017
3512.81779 17.463 0.022
3517.82145 17.254 0.016
3520.77867 17.341 0.017
3522.70466 17.353 0.014
3523.76577 17.442 0.016
3523.90827 17.235 0.019
3524.66793 17.393 0.018
3525.66200 17.435 0.017
3526.71478 17.456 0.016
3527.74855 17.285 0.016
3528.68942 17.315 0.016
3529.64742 17.340 0.015
3530.65545 17.291 0.013
3538.62554 17.446 0.018
3540.61956 17.276 0.018
3544.82063 17.229 0.020
3547.75215 17.247 0.019
3550.59900 17.376 0.018
3551.60130 17.231 0.012
3552.62999 17.236 0.014
3553.75769 17.494 0.026
3554.70736 17.516 0.021
3558.79691 17.336 0.017
3559.57979 17.465 0.021
3560.56814 17.376 0.017
3561.51231 17.445 0.020
3562.55296 17.261 0.016
3562.80430 17.431 0.020
3563.60712 17.301 0.015
3564.58886 17.309 0.020
3568.81542 17.348 0.024
3569.47884 17.415 0.039
3572.80594 17.381 0.031
3573.61601 17.336 0.021
3574.65704 17.432 0.021
3575.50455 17.258 0.016
3576.65851 17.445 0.018
3577.72618 17.270 0.018
3578.63139 17.301 0.016
3579.58867 17.300 0.015
3579.75641 17.404 0.018
3580.61848 17.260 0.016
3581.64195 17.319 0.016
3582.58995 17.327 0.015
3583.60403 17.351 0.018
3584.61277 17.456 0.016
3585.60298 17.456 0.017
3586.64877 17.377 0.016
3589.64141 17.272 0.013
3590.61033 17.248 0.015
3592.61716 17.372 0.016
3593.63833 17.420 0.016
3594.67158 17.454 0.022
3601.61742 17.339 0.018
3602.52032 17.254 0.021
3602.63347 17.419 0.020
3603.60753 17.468 0.018
3606.63433 17.429 0.021
3607.60585 17.352 0.017
3608.61276 17.241 0.016
3615.54422 17.464 0.017
3616.55593 17.418 0.021
3618.53256 17.411 0.017
3621.55679 17.279 0.020
3628.53068 17.370 0.020
3629.61537 17.290 0.021
3637.60950 17.314 0.025
3639.56312 17.230 0.014
3641.51523 17.193 0.023
3643.59163 17.423 0.027
3650.54487 17.267 0.017
3654.51670 17.385 0.032
3657.50284 17.478 0.030
3660.49698 17.262 0.022
3662.50224 17.315 0.020
3666.52971 17.466 0.024
3784.84806 17.263 0.020
3787.83872 17.373 0.020
3790.90130 17.363 0.027
3792.86601 17.224 0.014
3794.82301 17.204 0.020
3795.90224 17.447 0.023
3796.86272 17.406 0.018
3798.80132 17.440 0.019
3799.85735 17.463 0.023
3799.90542 17.368 0.025
3800.88368 17.343 0.017
3801.78413 17.455 0.021
3801.86589 17.297 0.017
3801.90589 17.232 0.021
3802.78982 17.392 0.018
3802.83147 17.320 0.019
3802.91188 17.265 0.026
3803.78004 17.309 0.017
3804.78153 17.253 0.019
3804.90458 17.406 0.022
3805.78281 17.234 0.020
3805.87941 17.403 0.018
3808.77632 17.374 0.021
3810.76809 17.469 0.023
3811.81975 17.314 0.022
3812.81149 17.324 0.020
3815.80831 17.285 0.017
3817.80766 17.414 0.019
3818.86652 17.474 0.018
3819.78212 17.458 0.017
3820.75242 17.497 0.018
3820.91992 17.247 0.020
3822.79501 17.309 0.020
3825.78216 17.212 0.023
3826.76211 17.286 0.019
3828.75538 17.384 0.023
3829.79071 17.481 0.019
3830.71243 17.489 0.021
3831.70888 17.511 0.019
3833.74173 17.280 0.016
3834.71103 17.304 0.020
3835.71640 17.286 0.019
3835.90247 17.460 0.016
3836.74482 17.253 0.021
3836.91245 17.482 0.018
3837.71135 17.307 0.021
3837.88358 17.438 0.016
3839.72017 17.424 0.024
3839.90667 17.243 0.020
3840.89094 17.264 0.016
3841.69011 17.449 0.024
3841.92150 17.356 0.018
3842.82346 17.256 0.017
3845.69983 17.267 0.031
3846.68027 17.251 0.018
3847.77696 17.470 0.024
3848.73196 17.394 0.020
3849.72769 17.432 0.019
3849.93054 17.250 0.019
3850.67431 17.440 0.019
3850.72852 17.485 0.020
3850.84686 17.234 0.017
3850.91841 17.321 0.018
3851.68810 17.436 0.020
3851.85334 17.266 0.018
3852.67886 17.455 0.022
3852.90736 17.350 0.021
3853.66714 17.443 0.019
3853.83477 17.323 0.015
3853.90627 17.452 0.016
3854.66152 17.293 0.023
3856.65711 17.257 0.016
3856.82348 17.449 0.020
3857.89376 17.334 0.016
3859.77616 17.455 0.018
3860.79238 17.324 0.022
3861.64599 17.463 0.021
3862.65104 17.522 0.021
3862.83902 17.315 0.016
3862.91507 17.422 0.018
3863.66663 17.397 0.018
3863.88688 17.428 0.016
3864.65471 17.346 0.020
3864.84715 17.470 0.016
3865.71462 17.297 0.017
3865.85819 17.445 0.020
3865.92717 17.398 0.016
3866.66621 17.251 0.016
3866.80586 17.494 0.018
3866.88406 17.417 0.018
3867.68110 17.332 0.020
3868.83309 17.401 0.022
3868.91295 17.243 0.020
3869.84830 17.284 0.021
3872.86366 17.349 0.017
3873.81440 17.343 0.017
3873.88626 17.448 0.019
3874.89795 17.531 0.020
3875.93761 17.316 0.017
3876.61160 17.284 0.016
3877.83728 17.452 0.017
3877.91135 17.249 0.020
3879.64452 17.394 0.016
3880.81378 17.252 0.017
3880.89283 17.317 0.016
3881.85480 17.285 0.016
3881.90141 17.410 0.016
3882.77772 17.255 0.015
3882.85158 17.349 0.016
3882.92037 17.491 0.017
3883.80885 17.338 0.019
3886.57109 17.347 0.018
3886.77231 17.438 0.018
3886.84758 17.462 0.016
3886.94553 17.209 0.026
3887.75131 17.471 0.018
3887.85544 17.298 0.017
3887.92752 17.265 0.017
3889.63890 17.414 0.017
3889.91372 17.324 0.019
3891.64827 17.429 0.020
3891.76999 17.259 0.019
3891.85218 17.325 0.017
