2090.93315 19.321 0.137
2104.91767 19.247 0.063
2112.86594 19.029 0.069
2115.83472 19.376 0.117
2117.83368 19.648 0.098
2123.90464 19.328 0.100
2128.91146 18.925 0.078
2129.89883 19.531 0.098
2131.76486 19.044 0.078
2132.88939 19.256 0.092
2134.89647 19.341 0.097
2135.90919 19.037 0.063
2137.85367 19.300 0.110
2140.89430 19.390 0.090
2141.80572 19.383 0.130
2142.82606 19.227 0.088
2144.75582 19.357 0.075
2156.75457 19.317 0.110
2161.71316 19.241 0.115
2162.85143 19.011 0.075
2166.68310 19.607 0.115
2167.69310 19.395 0.089
2168.79286 19.285 0.087
2169.79019 19.010 0.081
2171.80767 19.372 0.072
2172.84364 19.268 0.075
2173.78710 19.036 0.057
2174.67572 19.646 0.110
2177.72424 19.512 0.097
2184.78026 19.197 0.117
2185.74383 19.289 0.128
2187.61337 19.125 0.088
2189.77020 19.337 0.116
2192.73601 19.109 0.047
2193.76317 19.458 0.084
2194.72779 19.349 0.083
2200.74488 19.400 0.071
2203.63300 19.377 0.079
2211.73510 19.322 0.096
2212.72885 19.607 0.145
2217.71414 19.248 0.092
2221.60315 19.017 0.064
2223.65359 19.649 0.132
2226.56884 19.726 0.150
2228.63176 19.248 0.078
2230.61878 19.672 0.115
2232.63932 19.183 0.074
2234.62452 19.399 0.097
2236.61362 19.000 0.066
2239.56245 19.210 0.091
2241.61399 19.722 0.122
2243.64452 19.273 0.120
2249.61176 19.477 0.074
2251.56848 19.145 0.075
2254.60805 19.403 0.083
2257.57006 19.506 0.098
2263.56515 19.093 0.072
2265.61380 19.403 0.078
2271.60312 19.258 0.093
2273.60175 19.355 0.127
2277.60869 19.415 0.082
2283.62347 19.390 0.103
2285.60842 19.175 0.080
2289.62230 19.295 0.071
2291.62830 19.568 0.110
2293.62403 19.219 0.088
2295.62091 19.346 0.092
2296.60338 19.059 0.104
2298.61119 19.218 0.098
2300.60885 19.210 0.090
2303.59836 19.403 0.117
2453.92600 19.543 0.159
2462.92263 19.153 0.089
2464.93292 19.535 0.083
2466.91583 19.227 0.146
2468.91166 19.287 0.083
2470.90099 19.192 0.062
2472.83461 19.486 0.125
2481.80758 19.201 0.128
2485.84274 19.270 0.110
2489.85100 19.320 0.124
2492.83245 19.185 0.092
2495.82049 19.466 0.103
2496.83106 19.232 0.069
2497.85445 19.120 0.083
2498.85396 19.474 0.083
2500.79285 19.269 0.104
2501.93769 19.269 0.123
2502.76266 19.272 0.085
