2123.92911 19.035 0.066
2130.91972 18.939 0.059
2131.92152 18.942 0.064
2132.91971 18.960 0.055
2134.92126 19.068 0.077
2140.92095 18.475 0.042
2142.90855 18.385 0.047
2144.91896 18.368 0.031
2156.89230 18.767 0.066
2161.85927 18.640 0.047
2173.87257 18.902 0.042
2186.80962 19.045 0.105
2192.84264 19.025 0.048
2201.82913 18.367 0.025
2214.81070 18.673 0.050
2221.75363 18.731 0.046
2224.76634 18.793 0.042
2227.66897 18.666 0.040
2229.68243 18.713 0.046
2230.79406 19.018 0.068
2230.82660 18.943 0.055
2234.84097 19.010 0.074
2237.76141 19.010 0.053
2241.68666 18.914 0.059
2243.74053 18.984 0.060
2248.82110 18.417 0.028
2250.80780 18.406 0.030
2252.67210 18.962 0.048
2254.66315 18.978 0.046
2257.66981 18.966 0.050
2260.67652 18.924 0.045
2264.68191 18.358 0.034
2266.66803 18.362 0.033
2270.67571 18.463 0.031
2271.81606 18.822 0.040
2272.82401 18.868 0.059
2274.66154 18.627 0.045
2276.77163 18.927 0.052
2277.82494 18.866 0.045
2279.84254 18.959 0.052
2280.81608 18.907 0.060
2282.70572 18.838 0.042
2283.86685 18.993 0.071
2288.77429 18.991 0.069
2290.81158 18.902 0.056
2292.78462 19.031 0.072
2294.76093 19.117 0.101
2296.77657 19.130 0.098
2298.73327 18.975 0.062
2300.74375 19.024 0.080
2302.72041 19.078 0.089
2315.65152 18.385 0.029
2323.59607 18.437 0.030
2327.58148 18.532 0.042
2333.59149 18.637 0.061
2339.56784 18.766 0.048
2345.52891 18.788 0.055
2351.50702 18.895 0.055
2369.50445 19.011 0.067
2385.49012 18.560 0.056
2529.83582 18.982 0.060
2539.83830 18.571 0.048
2542.88089 18.513 0.043
2545.80825 18.362 0.040
2552.86153 18.731 0.050
2556.85291 18.747 0.039
2559.87156 18.815 0.063
2560.76134 18.677 0.042
2564.86960 18.948 0.052
2573.86673 18.963 0.056
2578.79109 18.954 0.054
2583.84550 19.040 0.075
2589.84934 18.350 0.038
2590.75135 18.958 0.056
2596.76396 18.389 0.037
2605.79124 18.595 0.038
2609.73325 18.694 0.061
2609.76337 18.634 0.050
2614.69949 18.652 0.053
2614.72176 18.728 0.055
2618.77677 18.911 0.056
2621.63128 18.709 0.046
2621.70184 18.761 0.038
2624.60778 18.669 0.053
2627.70660 18.867 0.064
2629.72955 18.839 0.055
2632.65550 18.866 0.050
2635.70274 18.896 0.044
2638.67371 18.962 0.048
2639.64676 18.968 0.047
2640.77060 19.137 0.068
2641.71410 18.925 0.054
2642.72648 19.029 0.074
2643.72278 19.050 0.074
