2167.90482 19.238 0.098
2190.86203 19.125 0.059
2193.82642 19.233 0.062
2202.82570 19.096 0.064
2215.77895 19.042 0.079
2221.85710 19.202 0.104
2224.82699 19.003 0.061
2227.73782 19.279 0.090
2229.74359 19.275 0.094
2231.71184 19.098 0.081
2233.68011 19.149 0.066
2237.59949 19.320 0.140
2239.66051 19.119 0.075
2241.75215 19.110 0.066
2243.82242 19.110 0.090
2248.67918 19.054 0.061
2250.76815 19.163 0.082
2252.73751 19.294 0.093
2254.72859 19.089 0.059
2257.73256 19.275 0.072
2260.75430 19.161 0.072
2265.78691 19.209 0.073
2266.77749 19.239 0.079
2270.80353 19.065 0.056
2272.65307 19.175 0.076
2274.78046 19.044 0.083
2276.83838 19.314 0.092
2278.79523 19.189 0.103
2280.77797 19.167 0.065
2282.77519 19.201 0.081
2284.79658 19.126 0.059
2289.83767 19.172 0.062
2291.82371 19.308 0.094
2293.79260 19.149 0.099
2295.81646 19.211 0.067
2297.80254 19.031 0.067
2300.82759 19.243 0.117
2302.78881 18.951 0.081
2304.82627 19.365 0.133
2315.71261 19.163 0.090
2324.57896 19.233 0.073
2328.56087 19.289 0.111
2340.55075 19.061 0.068
2373.50334 19.203 0.129
2385.56646 19.100 0.107
2534.89892 19.067 0.085
2539.90607 19.089 0.121
2545.87325 19.215 0.085
2557.83404 19.136 0.088
2561.83211 19.157 0.073
2565.83351 19.116 0.093
2574.79571 19.024 0.077
2578.85212 19.118 0.079
2584.74790 19.315 0.116
2590.82553 19.220 0.082
2596.83197 19.118 0.093
2606.72846 19.142 0.064
2609.83706 19.163 0.104
2614.80014 19.061 0.076
2619.67618 19.117 0.060
2621.80414 19.147 0.068
2624.70114 19.143 0.066
2629.82222 19.095 0.082
2632.71633 19.071 0.061
2635.81684 19.101 0.083
2638.81004 19.084 0.089
2641.77821 19.160 0.073
2643.78146 19.162 0.070
2645.78017 19.150 0.071
2647.70917 19.114 0.065
2650.78790 19.228 0.084
2653.66303 19.265 0.093
2655.71975 19.125 0.078
2657.65456 19.296 0.109
2659.80838 19.262 0.122
2660.71862 19.078 0.075
2662.72624 19.173 0.090
2664.74005 19.149 0.139
2666.79391 19.080 0.064
2668.82014 19.239 0.088
2675.81248 19.175 0.068
2677.79950 19.392 0.116
2679.81815 19.278 0.112
2682.73741 19.102 0.105
2687.64032 19.209 0.106
2697.52955 19.130 0.070
2702.52835 19.164 0.118
2708.55716 19.019 0.077
2724.52705 19.201 0.076
2871.91850 19.179 0.076
2884.87815 19.047 0.071
2890.90012 19.217 0.127
2896.85279 19.232 0.095
2902.78739 19.073 0.053
2911.89592 19.145 0.072
2917.79943 19.168 0.066
2923.80161 19.358 0.099
2926.85467 18.994 0.059
2931.78314 19.275 0.076
2934.82354 19.048 0.062
2940.80394 19.183 0.062
2943.80813 19.100 0.060
2947.81663 19.139 0.056
2950.73060 19.161 0.081
2954.75384 19.160 0.092
2956.79939 19.077 0.064
2958.84402 19.193 0.099
2962.83825 19.033 0.056
2965.84739 19.213 0.067
2967.78719 19.265 0.078
2970.84116 19.258 0.067
2974.77916 19.128 0.058
2976.66866 19.164 0.071
2979.65208 19.143 0.084
2983.78531 19.188 0.084
2985.82798 19.060 0.062
2987.72672 19.180 0.077
2989.66941 19.248 0.061
2991.74165 19.248 0.066
2993.74935 19.162 0.068
2995.82457 19.166 0.066
2997.79352 19.146 0.067
2998.74105 19.098 0.070
3000.74351 19.233 0.079
3002.74133 19.065 0.060
3004.73430 19.190 0.059
3006.72727 19.108 0.059
3008.74174 19.171 0.073
3010.78814 19.243 0.082
3011.80449 19.173 0.092
3016.73815 19.076 0.055
3018.76858 19.032 0.065
3020.83229 19.322 0.100
3021.85726 19.138 0.084
3023.71821 19.304 0.085
3025.68988 19.147 0.047
3027.73533 19.274 0.061
3029.72018 19.080 0.058
3031.79058 19.163 0.100
3034.62189 19.240 0.051
3036.65226 19.189 0.067
3039.59417 19.159 0.072
3042.70171 19.064 0.082
3044.64115 19.180 0.078
3046.62718 19.022 0.075
3047.72948 19.068 0.071
3048.66057 19.179 0.059
3049.68410 19.178 0.053
3051.65348 19.005 0.060
3053.62869 19.212 0.053
3055.64574 19.208 0.075
3057.67087 19.122 0.059
3059.61547 19.163 0.059
3061.60778 19.109 0.082
3066.57738 19.169 0.095
3068.60525 19.211 0.104
3070.67559 18.997 0.105
3073.69389 19.242 0.095
3076.61763 19.270 0.118
3079.60232 19.190 0.058
3082.68666 19.228 0.061
3085.58645 19.170 0.070
3088.54675 19.261 0.083
3091.52966 19.173 0.088
