2090.89538 19.344 0.120
2105.90002 19.053 0.062
2106.86466 19.401 0.095
2116.84855 19.178 0.066
2123.79539 19.162 0.075
2127.80858 19.396 0.133
2128.80332 19.062 0.083
2129.83531 19.150 0.072
2130.80178 19.317 0.084
2131.89030 19.199 0.096
2132.78321 19.151 0.097
2135.81974 19.150 0.080
2136.83599 19.132 0.077
2137.79293 18.998 0.083
2140.78789 19.067 0.065
2142.80021 19.230 0.072
2143.79520 19.191 0.070
2144.89127 18.985 0.059
2155.85623 19.125 0.114
2156.80287 19.112 0.073
2162.73877 19.545 0.078
2166.73323 19.377 0.080
2167.81657 19.399 0.090
2171.71804 19.348 0.069
2172.72371 19.087 0.062
2173.70423 19.601 0.087
2177.59525 19.216 0.117
2184.67828 18.889 0.071
2185.64234 19.456 0.109
2187.73680 19.315 0.101
2188.65766 18.882 0.070
2190.66871 19.264 0.067
2191.72194 19.347 0.069
2192.64155 18.877 0.044
2193.66277 19.382 0.059
2194.63105 19.400 0.083
2195.69686 19.230 0.062
2201.64445 19.397 0.077
2203.69087 19.153 0.058
2204.63701 18.986 0.087
2208.68149 19.058 0.078
2211.61864 19.187 0.087
2212.61922 18.973 0.065
2213.62744 19.331 0.100
2214.61283 19.210 0.097
2215.62727 19.183 0.084
2217.61230 19.156 0.090
2219.65693 19.358 0.094
2222.62584 19.548 0.135
2224.68163 19.042 0.073
2226.61308 19.361 0.105
2229.59566 19.134 0.083
2231.54716 19.113 0.084
2233.55191 19.326 0.097
2235.63728 19.309 0.065
2237.55678 19.209 0.097
2242.59422 19.275 0.094
2244.61587 19.312 0.092
2250.54623 19.277 0.089
2252.59681 19.169 0.072
2255.58104 19.257 0.078
2257.60164 18.948 0.053
2262.59401 19.376 0.084
2266.54898 19.370 0.114
2271.56046 19.391 0.088
2273.55876 18.955 0.087
2275.59183 19.253 0.084
2277.57619 19.199 0.066
2280.54385 19.087 0.096
2284.58432 19.153 0.080
2289.57798 19.051 0.068
2291.57766 19.151 0.070
2293.55595 19.254 0.088
2295.54661 19.282 0.099
2297.54812 19.143 0.091
2299.55367 19.246 0.101
2301.54533 19.203 0.104
2444.92465 19.232 0.090
2458.92825 19.129 0.081
2463.89188 18.929 0.067
2465.90438 19.154 0.065
2467.87832 19.093 0.065
2469.87800 19.128 0.065
2471.88605 19.086 0.066
2473.86349 19.041 0.065
2483.83582 19.163 0.064
2486.85146 18.949 0.075
2488.84306 19.185 0.100
2489.89955 19.348 0.100
2492.88105 19.160 0.083
2496.88049 19.257 0.068
2497.90367 19.283 0.080
2498.90650 19.125 0.052
2499.83697 19.072 0.076
2500.84136 19.178 0.066
2501.83139 19.146 0.057
2502.81110 19.072 0.065
2503.82655 19.251 0.069
2511.83501 19.195 0.081
2516.86911 19.227 0.087
2517.79725 19.152 0.069
2518.77159 19.015 0.055
2520.76857 19.307 0.073
2526.75506 18.957 0.039
2534.80897 19.087 0.069
2535.86941 18.992 0.069
2537.67947 19.144 0.100
2538.76809 18.926 0.066
2539.67700 19.489 0.108
2540.69847 19.383 0.126
2541.68243 19.121 0.059
2542.65854 18.736 0.050
2544.63963 19.373 0.073
2545.65255 19.045 0.059
2547.67028 19.582 0.123
2548.68912 19.404 0.081
2550.68391 18.861 0.051
2551.67055 19.376 0.077
2552.68670 19.428 0.075
2554.68000 18.868 0.047
2555.68783 19.535 0.080
2556.66690 19.228 0.075
2557.67919 19.126 0.053
2558.63603 18.643 0.049
2559.59192 19.546 0.120
2560.62578 19.293 0.078
2561.65146 19.132 0.097
2562.64406 18.793 0.050
2563.65202 19.583 0.121
2564.66762 19.430 0.102
2565.64904 19.160 0.064
2566.63642 18.801 0.050
2568.63914 19.102 0.148
2573.63345 19.252 0.094
2574.61707 18.814 0.054
2575.63437 19.278 0.070
2576.61693 19.414 0.112
2577.60276 19.138 0.102
2578.60122 18.875 0.067
2579.61083 19.388 0.093
2580.59859 19.397 0.090
2583.59419 19.297 0.112
2584.60200 19.379 0.105
2587.58547 19.437 0.094
2588.61359 19.374 0.084
2589.57069 19.143 0.073
2590.59008 18.940 0.070
2591.59134 19.164 0.075
2593.58141 19.255 0.067
2594.58578 19.047 0.086
2596.56094 19.334 0.108
2597.54917 19.104 0.102
2598.59627 19.108 0.066
2599.57852 19.115 0.095
2606.66323 19.170 0.076
2609.60612 19.366 0.105
2611.57607 19.122 0.104
2614.58142 19.111 0.058
2618.57467 19.121 0.090
2620.57243 19.236 0.103
2623.58009 19.016 0.075
2626.57169 19.188 0.114
2628.53428 19.182 0.144
2632.54077 19.362 0.088
2636.53588 19.266 0.107
2641.56003 19.199 0.071
2645.56963 19.206 0.074
2650.56621 19.141 0.071
2653.57947 19.148 0.086
2656.55882 19.208 0.121
2659.58530 19.296 0.102
2663.55000 18.998 0.091
2671.54433 18.916 0.063
2673.53758 19.294 0.127
2675.55433 18.983 0.074
2681.57089 19.467 0.131
2777.88052 19.540 0.168
2804.92340 19.055 0.105
2809.94658 19.239 0.112
2813.93201 19.058 0.066
2817.90446 19.236 0.093
2831.75565 18.903 0.088
2832.89701 19.098 0.068
2833.84247 19.237 0.102
2835.92785 19.206 0.082
2837.84838 19.286 0.123
2838.86902 19.414 0.124
2839.88225 19.040 0.067
2844.85012 19.013 0.048
2845.84647 19.517 0.119
2848.93314 19.111 0.099
2850.86587 19.415 0.114
2851.90923 19.134 0.072
2852.94243 19.149 0.092
2853.92007 19.061 0.062
2856.79303 19.079 0.089
2858.88723 19.390 0.072
2860.85326 18.958 0.052
2861.72144 19.356 0.068
2862.82880 19.363 0.100
2863.81148 19.109 0.088
2865.88481 19.122 0.080
2866.84380 19.280 0.111
2867.77977 19.166 0.063
2869.82116 19.344 0.075
2871.85454 19.040 0.062
2875.77509 19.176 0.086
2877.77529 19.378 0.071
2883.80233 19.213 0.051
2885.73745 19.350 0.080
2888.78564 18.928 0.062
2892.77751 18.792 0.071
2894.78070 19.430 0.102
2896.78210 18.871 0.048
2898.79843 19.335 0.072
2900.72262 18.791 0.037
2902.72339 19.238 0.062
2905.73052 19.423 0.070
2907.73154 19.097 0.051
2909.71894 19.416 0.066
2911.71201 19.168 0.046
2915.68364 19.110 0.057
2917.70908 19.310 0.057
2921.70417 19.320 0.089
2923.72060 19.266 0.073
2925.69182 19.370 0.071
2927.68935 19.208 0.077
2930.70718 19.310 0.072
2932.71002 19.095 0.064
2934.69378 19.365 0.067
2937.61398 19.234 0.100
2940.61083 18.859 0.040
2942.61084 19.316 0.072
2944.56676 18.925 0.053
2946.55826 19.250 0.095
2947.58029 19.211 0.082
2951.60609 19.185 0.088
2952.63314 19.110 0.066
2954.66033 19.408 0.110
2956.60625 19.189 0.054
2958.59101 19.308 0.073
2966.58491 19.143 0.054
2969.62770 18.950 0.066
2971.63536 19.366 0.083
2973.62325 19.018 0.060
2975.59754 19.230 0.073
