2167.85708 18.755 0.056
2173.89133 18.518 0.035
2190.81635 18.520 0.037
2192.86024 18.630 0.047
2193.78181 18.980 0.048
2201.84789 18.839 0.050
2202.78133 18.864 0.056
2214.82902 18.404 0.045
2221.77103 18.395 0.044
2224.78346 19.077 0.069
2227.69433 18.805 0.057
2229.69982 18.867 0.066
2231.66822 18.931 0.069
2233.63651 19.012 0.064
2236.64886 18.902 0.070
2239.61691 18.718 0.069
2241.70383 18.841 0.063
2243.75755 19.056 0.072
2247.83944 18.722 0.045
2248.84207 18.962 0.051
2250.77214 18.559 0.043
2252.68912 18.371 0.032
2254.68040 18.572 0.038
2257.68860 18.914 0.048
2260.69407 18.860 0.047
2266.68543 18.617 0.043
2270.72148 18.927 0.053
2271.83333 18.721 0.031
2272.71982 19.002 0.067
2274.72614 18.825 0.053
2276.79170 18.647 0.057
2278.65595 18.479 0.044
2280.71868 18.809 0.063
2280.73431 18.813 0.051
2282.73020 18.866 0.051
2289.79367 19.054 0.061
2294.77822 19.023 0.086
2296.79891 19.023 0.102
2298.79251 18.505 0.054
2300.77016 18.574 0.056
2302.74324 18.801 0.069
2324.52587 19.147 0.090
2328.51274 18.553 0.069
2334.50604 19.018 0.101
2340.50282 18.555 0.077
2364.49214 18.575 0.061
2385.51285 18.854 0.074
2529.85716 18.601 0.048
2539.85715 18.403 0.044
2545.82528 18.893 0.069
2552.88212 18.889 0.061
2556.87157 18.413 0.035
2560.78083 18.614 0.043
2565.78973 18.485 0.054
2574.73978 18.822 0.063
2583.86281 19.013 0.072
2590.77621 18.949 0.070
2596.78434 18.640 0.056
2605.81872 18.916 0.057
2609.78918 19.021 0.074
2614.77043 19.028 0.072
2618.80077 18.520 0.050
2621.72621 18.948 0.045
2624.64571 18.823 0.061
2627.75187 18.770 0.070
2632.67259 18.550 0.037
2635.77321 18.426 0.032
2638.69106 18.947 0.058
2640.78771 18.423 0.048
2642.74891 18.496 0.050
2644.74789 18.610 0.045
2646.70464 18.685 0.045
2650.75887 19.018 0.072
2652.85028 18.525 0.043
2654.77929 18.630 0.058
2656.68478 18.634 0.054
2658.64720 18.700 0.050
2660.66635 18.885 0.061
2662.67661 18.892 0.056
2664.65594 19.061 0.073
2666.72146 18.525 0.035
2668.70534 18.739 0.048
2672.80608 18.863 0.057
2674.71190 19.135 0.077
2676.69694 19.036 0.067
2678.77343 18.632 0.043
2680.66016 18.619 0.040
2682.70843 18.863 0.073
2687.59310 18.602 0.063
2692.59177 18.532 0.047
2696.58303 18.766 0.057
2701.57470 18.806 0.066
2708.50436 18.683 0.080
2870.91823 19.050 0.079
2890.85274 18.687 0.067
2895.88864 18.696 0.040
2900.85050 18.496 0.037
2907.80113 18.586 0.038
2911.83835 18.890 0.043
2916.88919 18.848 0.045
2922.87448 18.392 0.043
2926.80580 18.668 0.044
2930.88190 18.950 0.063
2934.77646 19.104 0.058
2940.75703 18.751 0.045
2943.76121 18.536 0.041
2947.76985 18.782 0.044
2949.85981 18.914 0.050
2950.68369 18.420 0.041
2954.70701 18.806 0.069
2956.75233 18.938 0.056
2958.79402 18.960 0.061
2965.81424 18.396 0.035
2968.68193 18.964 0.064
2973.75541 18.927 0.051
2976.62185 18.561 0.051
2978.82292 18.819 0.053
2980.73789 19.000 0.057
2982.73116 19.059 0.060
