2088.91535 18.835 0.070
2090.87535 18.729 0.072
2103.92958 18.903 0.043
2104.94812 18.941 0.068
2106.84596 18.739 0.052
2116.82993 19.114 0.068
2117.93079 18.880 0.052
2123.77711 18.843 0.065
2124.79426 18.655 0.098
2127.79006 19.015 0.107
2128.78482 18.856 0.068
2130.78330 18.851 0.055
2131.90907 18.912 0.070
2134.76835 18.725 0.065
2135.80124 18.848 0.058
2136.81716 19.407 0.108
2137.77320 19.022 0.084
2140.76288 18.834 0.058
2142.81838 18.936 0.055
2143.77726 18.641 0.042
2155.83552 19.106 0.095
2156.78440 18.829 0.056
2160.69306 18.777 0.054
2162.72018 18.855 0.047
2166.71281 18.710 0.048
2168.68905 18.787 0.057
2172.70520 18.873 0.054
2173.68562 19.009 0.047
2174.79287 19.079 0.051
2184.65965 18.901 0.069
2185.62384 18.647 0.051
2187.75562 18.981 0.079
2188.63913 19.065 0.092
2190.64998 19.001 0.050
2191.74182 19.064 0.052
2192.62406 18.853 0.036
2193.64225 18.834 0.039
2194.61371 18.782 0.050
2195.67814 18.949 0.051
2200.77274 18.903 0.051
2201.62671 19.031 0.056
2203.66244 18.868 0.050
2204.61788 18.736 0.057
2211.59720 18.634 0.060
2212.60104 18.872 0.060
2213.60861 18.704 0.057
2214.59515 18.946 0.070
2215.60969 18.940 0.072
2217.59514 18.962 0.068
2219.63457 18.904 0.069
2226.59570 18.813 0.064
2228.52025 18.744 0.064
2229.52580 18.816 0.064
2231.52985 18.983 0.083
2233.53225 18.939 0.068
2235.51701 19.016 0.068
2237.53923 19.094 0.094
2249.64143 18.896 0.044
2263.57909 18.901 0.054
2270.58147 18.923 0.058
2278.56341 19.030 0.092
2283.56877 18.932 0.075
2294.58614 18.854 0.071
2440.94068 18.837 0.076
2458.90978 18.877 0.060
2465.88575 18.854 0.053
2467.85969 18.980 0.062
2469.85931 18.967 0.053
2471.86754 19.021 0.068
2473.84501 19.086 0.063
2483.81725 18.818 0.050
2486.83260 18.969 0.079
2488.82428 19.233 0.104
2489.88106 18.858 0.057
2492.86258 18.858 0.065
2496.86166 18.657 0.038
2497.88444 18.996 0.062
2498.88414 18.864 0.043
2499.81842 18.995 0.058
2500.82283 18.864 0.052
2501.81281 18.958 0.054
2502.79259 18.633 0.042
2503.80659 18.985 0.051
2511.81647 18.679 0.049
2516.84958 19.072 0.076
2517.77816 18.943 0.056
2518.75301 18.863 0.048
2520.75000 18.891 0.047
2526.73628 18.974 0.038
2534.79459 18.841 0.069
2535.88841 18.868 0.079
2539.66248 18.968 0.063
2542.64436 18.816 0.051
2544.62096 18.716 0.038
2545.63829 18.900 0.051
2548.67045 18.912 0.055
2550.66511 18.860 0.054
2551.65176 18.910 0.051
2552.66790 18.909 0.043
2554.66130 18.965 0.047
2555.66906 18.643 0.041
2556.64757 18.998 0.063
2557.66046 18.829 0.037
2558.61743 18.980 0.074
2559.57327 18.706 0.056
2560.60714 19.081 0.075
2561.63291 18.819 0.067
2562.62521 18.830 0.060
2563.63332 18.730 0.060
2564.64901 18.636 0.054
2565.63480 18.822 0.048
2566.62215 19.076 0.066
2568.62243 18.916 0.074
2573.61037 18.925 0.077
2574.60292 18.801 0.060
2575.61992 19.171 0.067
2576.59478 18.845 0.070
2577.58740 19.102 0.106
2578.57632 18.829 0.060
2579.59632 18.916 0.066
2580.58433 18.700 0.054
2583.57978 18.949 0.065
2584.58782 18.943 0.076
2586.72241 19.026 0.079
2587.56653 18.722 0.056
2589.55171 18.529 0.049
2590.57114 19.020 0.094
2591.57255 18.768 0.053
2593.56232 18.858 0.051
2594.56667 18.902 0.067
2596.54218 18.974 0.072
2597.53051 18.787 0.056
2598.57643 18.683 0.044
2599.55397 18.839 0.075
2606.62534 18.842 0.050
2609.58740 18.955 0.068
2614.60127 18.923 0.051
2617.61778 18.653 0.065
2627.53391 18.857 0.092
2635.54193 18.952 0.041
2638.55540 18.917 0.090
2650.54742 19.054 0.086
2653.55744 18.787 0.070
2656.58131 18.943 0.077
2659.57127 18.852 0.070
2664.55262 18.727 0.071
2672.54167 18.862 0.110
2675.53928 18.851 0.076
2681.54779 18.722 0.060
2777.86191 18.925 0.089
2804.94331 18.854 0.124
2820.93675 18.922 0.056
2831.73745 19.032 0.095
2833.74095 18.706 0.066
2837.83021 18.780 0.093
2843.94331 18.922 0.069
2845.82830 18.903 0.057
2854.93946 19.077 0.084
2877.75708 18.988 0.047
2883.78402 18.956 0.038
2885.71908 18.932 0.053
2888.76670 18.980 0.061
2892.75343 19.004 0.102
2896.80063 18.925 0.051
2899.74755 18.842 0.042
2902.70507 18.997 0.051
2907.70902 18.940 0.046
2915.66548 18.940 0.049
2921.68104 18.830 0.063
2937.59506 18.756 0.061
2940.59220 18.737 0.035
2943.60016 18.984 0.070
2945.58369 18.966 0.085
2947.56207 18.952 0.060
2955.57605 18.867 0.070
2977.56566 18.945 0.105
2979.53384 19.159 0.100
3033.54176 18.925 0.056
3035.57511 19.108 0.076
3197.87385 18.669 0.051
3204.86514 18.966 0.060
3206.93350 18.621 0.057
3218.79720 18.992 0.097
3223.78766 18.791 0.057
3226.78282 19.041 0.065
3229.78360 18.798 0.047
3230.84178 18.998 0.048
3240.75975 18.767 0.055
3242.67328 18.945 0.054
3244.78706 18.813 0.062
3245.72858 18.923 0.055
3246.72512 18.739 0.066
3247.71986 18.860 0.062
3248.72889 18.622 0.041
3250.76826 18.704 0.040
3253.72469 18.967 0.058
3261.68694 18.985 0.044
3263.68035 18.834 0.035
3265.71454 18.730 0.035
3267.69939 18.673 0.040
3271.62255 18.760 0.048
3272.66789 18.979 0.056
3274.66165 18.919 0.063
3276.65410 19.028 0.072
3277.65551 18.819 0.072
3278.70370 18.954 0.078
3280.64791 18.862 0.040
3282.64281 18.622 0.023
3286.60597 18.799 0.047
3288.62373 18.882 0.051
3292.59388 18.859 0.056
3294.61056 19.004 0.062
3296.57698 18.785 0.043
3297.55518 19.064 0.055
3299.61243 18.827 0.035
3301.58467 18.597 0.057
3303.64860 18.867 0.074
3306.57959 19.005 0.051
3308.56498 18.879 0.065
3310.56822 18.809 0.064
3320.55015 18.848 0.063
3321.55589 19.079 0.070
3324.54934 18.872 0.057
3329.53368 18.931 0.067
3385.54864 18.910 0.071
3389.54748 18.601 0.051
3397.56075 18.862 0.088
3544.92396 18.814 0.054
3552.92997 19.079 0.086
3560.93404 18.963 0.047
3564.84304 18.893 0.051
3570.69781 18.687 0.070
3572.90095 19.108 0.071
3574.82710 18.868 0.050
3576.81479 18.959 0.063
3578.84977 18.941 0.048
3580.82070 19.069 0.076
3582.75635 18.757 0.043
3583.79692 18.933 0.057
3585.82067 18.955 0.033
3589.79235 19.105 0.055
3591.79820 18.995 0.039
3594.79400 18.883 0.039
3597.83606 18.902 0.057
3601.75762 18.705 0.039
3603.83321 18.979 0.051
3608.77038 18.875 0.035
3615.78352 18.951 0.046
3618.78334 18.661 0.032
3620.81764 18.817 0.036
3622.76177 18.823 0.043
3626.66353 18.621 0.039
3629.73933 18.895 0.064
3631.69564 19.049 0.078
3636.73284 18.929 0.052
3638.70750 19.077 0.048
3641.65140 18.770 0.039
3646.60605 19.241 0.083
3648.61596 18.997 0.061
3651.68457 18.878 0.041
3653.65084 18.889 0.046
