2167.86446 19.295 0.092
2190.82369 19.135 0.065
2192.86690 19.122 0.070
2193.78846 19.029 0.051
2201.85453 19.242 0.065
2202.78795 19.166 0.078
2214.83563 19.333 0.111
2221.77762 19.383 0.111
2224.79006 19.323 0.087
2227.70093 19.084 0.074
2229.70640 19.337 0.104
2231.67480 19.042 0.076
2233.64310 19.269 0.083
2236.65544 19.330 0.107
2239.62349 19.301 0.116
2241.71043 19.293 0.102
2243.76412 19.017 0.077
2247.84603 19.193 0.072
2248.84868 19.042 0.057
2250.77870 19.089 0.061
2252.69570 19.225 0.066
2254.68697 19.046 0.059
2257.69518 19.028 0.059
2260.70066 19.067 0.061
2264.70623 19.227 0.044
2266.69201 19.395 0.089
2270.73280 19.025 0.067
2271.83993 19.377 0.056
2274.73272 19.164 0.073
2276.79830 19.103 0.078
2278.66255 19.162 0.077
2280.74090 19.051 0.062
2282.73680 19.265 0.073
2289.80028 18.894 0.057
2292.81670 19.158 0.095
2294.78481 19.280 0.138
2296.80551 19.024 0.115
2298.79913 19.174 0.099
2300.77677 19.298 0.115
2302.74988 19.338 0.113
2324.53319 19.501 0.144
2328.52009 19.129 0.107
2334.51340 19.329 0.120
2364.50284 19.299 0.126
2385.52029 18.993 0.098
2529.86450 19.185 0.077
2539.86448 19.127 0.094
2545.83192 19.011 0.077
2552.89019 19.163 0.089
2556.87890 19.179 0.072
2560.78812 19.209 0.081
2561.78963 19.384 0.116
2565.79636 19.072 0.088
2574.74640 19.397 0.087
2578.81476 19.016 0.076
2583.86940 19.381 0.139
2590.78486 19.303 0.104
2596.79160 19.016 0.073
2605.83138 18.947 0.066
2609.79644 19.136 0.089
2614.77383 19.382 0.117
2618.80429 19.165 0.087
2621.72962 19.293 0.071
2624.64914 19.047 0.078
2627.75843 19.369 0.123
2629.77936 18.972 0.079
2632.67919 19.303 0.077
2635.77980 18.969 0.060
2638.69760 19.368 0.095
2640.79429 19.503 0.160
2642.75235 19.075 0.090
2644.75134 19.361 0.090
2646.71121 19.077 0.076
2650.76230 19.227 0.088
2652.85689 19.080 0.070
2654.78589 19.252 0.090
2656.69138 18.937 0.079
2658.65378 19.171 0.081
2660.67297 19.047 0.078
2662.68755 19.282 0.101
2664.66254 19.044 0.071
2666.72807 19.022 0.056
2668.71895 19.329 0.107
2672.81267 18.984 0.072
2674.71854 19.222 0.100
2676.70356 18.974 0.096
2678.78007 19.218 0.073
2680.66681 19.118 0.066
2682.71193 19.162 0.099
2687.60034 19.085 0.093
2696.59026 19.207 0.085
2701.58192 19.127 0.104
2708.51158 19.063 0.118
2715.50720 19.086 0.126
2870.92550 19.034 0.089
2890.86000 19.280 0.128
2895.89589 19.254 0.072
2900.86012 19.266 0.083
2907.80837 19.460 0.087
2911.84555 19.070 0.059
2917.75951 19.280 0.088
2922.88168 19.175 0.116
2926.81462 19.185 0.079
2931.74287 19.334 0.084
2934.78364 19.226 0.070
2940.76418 19.203 0.073
2943.76839 19.307 0.092
2947.77702 19.272 0.073
2949.86686 19.271 0.085
2950.69083 19.092 0.079
2954.71418 19.375 0.112
2956.75946 19.234 0.078
2958.80117 19.061 0.072
2962.79829 19.203 0.067
2965.82136 19.070 0.062
2968.68904 19.357 0.109
2973.76251 19.230 0.071
2976.62900 19.150 0.094
2978.83003 19.119 0.067
2980.74503 19.320 0.081
2982.75308 19.066 0.061
2984.78467 19.293 0.084
2987.66604 19.133 0.074
2989.62271 19.243 0.074
2991.68813 19.294 0.073
2993.70847 19.159 0.090
2995.78330 19.119 0.074
2997.75392 19.196 0.073
2999.65357 19.136 0.068
3000.70249 19.132 0.072
3002.69078 19.084 0.066
3004.69165 19.322 0.072
3006.63513 19.047 0.064
3008.79004 18.970 0.068
3010.70961 19.066 0.083
3011.76457 19.204 0.102
3015.78214 19.210 0.115
3017.76983 19.287 0.087
3019.72354 19.102 0.076
3021.81653 19.078 0.071
3023.67861 19.091 0.054
3025.65003 19.291 0.064
3027.69559 19.231 0.067
3029.68054 19.017 0.061
3033.81415 19.379 0.082
3036.61264 19.161 0.061
3039.55454 19.300 0.100
3041.66255 19.268 0.132
3043.67327 19.083 0.105
3045.73615 19.171 0.092
3047.68978 19.255 0.089
3048.62100 19.302 0.061
3050.63801 19.007 0.050
3052.63942 19.281 0.077
3054.64387 19.212 0.076
3056.63202 18.997 0.060
