2124.60650 16.283 0.007
2129.56850 16.136 0.006
2132.73196 16.044 0.007
2136.61176 16.381 0.007
2140.55313 16.150 0.006
2144.60989 15.963 0.006
2157.50345 16.185 0.007
2166.54188 15.876 0.006
2171.51865 15.702 0.005
2192.53355 16.214 0.007
2339.86646 15.958 0.007
2343.84664 16.497 0.007
2357.81160 16.301 0.007
2364.85379 16.429 0.009
2381.92387 15.969 0.006
2384.70847 16.115 0.007
2388.70947 15.899 0.006
2390.68041 16.172 0.007
2401.66036 16.206 0.007
2403.72572 16.426 0.007
2405.66265 15.923 0.006
2410.73028 16.012 0.005
2415.74691 16.007 0.007
2417.66073 16.237 0.007
2424.59068 16.305 0.007
2426.70647 15.961 0.006
2431.64593 16.375 0.007
2433.58563 16.032 0.007
2435.73023 16.494 0.007
2437.62158 15.935 0.007
2439.56354 16.107 0.006
2440.57613 16.297 0.007
2443.62754 15.939 0.006
2444.73596 16.293 0.007
2446.57530 16.283 0.007
2452.55865 16.381 0.008
2455.74561 16.358 0.007
2458.57780 16.546 0.009
2462.83771 15.899 0.006
2463.84441 16.163 0.007
2466.78031 16.497 0.007
2468.49387 16.303 0.007
2470.50146 16.530 0.008
2474.62354 16.502 0.007
2482.64338 16.299 0.007
2485.65362 15.660 0.006
2489.72381 16.454 0.007
2492.66925 16.233 0.007
2494.72289 16.492 0.007
2497.52557 15.795 0.005
2499.56186 16.308 0.007
2501.58911 16.451 0.007
2503.51437 15.783 0.006
2511.56938 16.514 0.009
2517.50746 16.506 0.009
2520.67329 16.432 0.007
2526.52614 16.289 0.007
2537.50017 16.279 0.007
2540.51588 15.877 0.007
2546.52616 15.996 0.007
2550.50766 16.406 0.008
2554.57941 16.421 0.007
2558.51610 16.258 0.007
2565.51955 16.331 0.008
2699.87933 16.364 0.007
2711.89436 16.422 0.007
2726.88818 16.295 0.006
2731.89518 16.289 0.007
2743.79119 16.273 0.007
2748.81013 16.300 0.007
2755.79983 16.512 0.007
2759.79534 16.309 0.007
2765.80868 16.464 0.007
2769.80079 16.256 0.005
2782.73071 16.487 0.007
2784.72361 15.837 0.005
2786.61334 16.055 0.007
2788.72347 16.522 0.007
2790.80362 16.244 0.006
2792.60736 16.193 0.007
2794.63120 16.516 0.008
2796.58548 15.686 0.005
2802.60412 15.993 0.007
2808.65170 16.315 0.007
2810.55010 16.452 0.008
2812.53882 16.375 0.007
2814.53792 16.159 0.007
2816.54125 16.488 0.007
2818.52862 15.680 0.006
2820.51356 16.232 0.007
2826.58122 16.470 0.007
2830.80478 16.378 0.011
2834.59794 15.928 0.010
2836.53255 16.267 0.007
2838.55211 16.404 0.007
2840.52324 15.937 0.007
2842.57727 16.425 0.007
2844.63251 15.920 0.006
2848.61915 16.406 0.008
2851.55797 16.127 0.007
2853.56187 16.362 0.007
2854.76683 16.170 0.008
2857.74406 16.416 0.008
2866.62506 16.106 0.007
2868.53886 16.287 0.007
2871.50464 16.371 0.007
2875.65800 15.941 0.007
2878.62109 16.313 0.006
2884.49494 16.220 0.007
2893.62353 16.172 0.006
2896.48638 16.299 0.007
2899.66191 16.320 0.007
2905.57093 16.303 0.009
2909.52685 15.851 0.007
2912.56449 16.401 0.007
2926.58830 16.213 0.007
3043.88519 16.370 0.008
3044.87934 15.907 0.006
3055.89525 16.035 0.007
3105.87986 16.339 0.008
3217.49389 16.295 0.007
4911.81163 15.989 0.005
