2090.92116 19.081 0.106
2105.91901 19.249 0.070
2106.88365 19.003 0.079
2113.86486 19.109 0.080
2116.86714 19.103 0.062
2123.81396 19.037 0.071
2128.82176 18.985 0.074
2129.85371 19.120 0.069
2130.88399 19.118 0.065
2131.87158 19.141 0.082
2132.80197 19.075 0.082
2133.89062 19.042 0.091
2134.80570 18.992 0.080
2135.83835 18.795 0.062
2136.85997 19.051 0.089
2137.84674 18.922 0.070
2140.80732 19.056 0.058
2142.78287 18.960 0.076
2143.81364 19.018 0.059
2144.86849 19.236 0.075
2155.87473 18.974 0.091
2156.82133 19.162 0.085
2160.74629 19.177 0.083
2162.75723 19.168 0.065
2165.73558 19.013 0.069
2166.75179 19.240 0.060
2167.79798 19.095 0.058
2171.73556 19.008 0.049
2172.74221 19.127 0.065
2173.72275 19.030 0.054
2177.61368 19.115 0.105
2184.69688 19.107 0.085
2185.66081 19.046 0.070
2187.71824 19.208 0.093
2188.72807 19.086 0.073
2190.68728 18.963 0.057
2191.69784 19.192 0.069
2192.65905 19.038 0.047
2193.68020 19.125 0.049
2194.64831 19.081 0.056
2200.62584 19.048 0.064
2201.66293 19.129 0.058
2203.71939 19.059 0.055
2206.60302 19.094 0.106
2211.63694 19.178 0.075
2212.63792 19.164 0.076
2214.63052 19.206 0.090
2215.64497 19.062 0.068
2217.63195 18.965 0.072
2219.67443 19.048 0.084
2224.70965 19.110 0.063
2226.63020 19.042 0.080
2228.55448 19.151 0.081
2229.61274 18.937 0.064
2231.56437 19.056 0.069
2233.60866 18.972 0.063
2235.65465 19.219 0.077
2238.54327 19.048 0.073
2240.64713 19.099 0.074
2242.61491 19.134 0.089
2245.53068 18.968 0.093
2248.59590 19.054 0.046
2250.56753 19.086 0.064
2252.62085 19.026 0.066
2257.62064 19.200 0.062
2262.61127 19.005 0.082
2266.60070 18.959 0.074
2272.57832 19.075 0.065
2274.56393 19.267 0.116
2277.59902 19.218 0.067
2283.59585 19.051 0.072
2290.59494 19.215 0.081
2292.60865 19.024 0.078
2294.60453 19.100 0.093
2296.57071 19.105 0.117
2298.58133 19.386 0.129
2300.58008 19.162 0.088
2303.56367 18.986 0.094
2445.90818 19.042 0.083
2463.91137 19.121 0.069
2465.92404 19.175 0.063
2467.89687 19.128 0.072
2469.89647 19.106 0.069
2470.93073 19.107 0.055
2473.88676 19.050 0.057
2483.88450 19.244 0.065
2486.88136 19.016 0.075
2488.86957 18.950 0.080
2489.91843 19.081 0.069
2492.89954 19.180 0.070
2496.89908 19.103 0.064
2497.92257 18.989 0.065
2498.92536 19.118 0.057
2499.85551 18.962 0.051
2500.85994 19.095 0.064
2501.84987 18.979 0.054
2502.82971 19.129 0.076
2516.77237 19.197 0.093
2517.81916 18.989 0.065
2518.79015 19.137 0.075
2519.86895 19.092 0.061
2520.78713 19.137 0.069
2521.85834 19.048 0.059
2524.85613 19.109 0.064
2526.77365 19.193 0.051
2534.82972 19.007 0.074
2535.85070 19.124 0.079
2537.69802 19.098 0.098
2538.79171 18.893 0.062
2539.69788 19.075 0.074
2541.70977 19.110 0.062
2542.67957 19.071 0.059
2544.65810 19.180 0.068
2545.67329 19.147 0.054
2547.69115 19.105 0.065
