2086.90341 19.282 0.092
2103.91012 19.197 0.055
2105.94023 19.083 0.067
2106.90586 19.142 0.080
2112.85824 19.234 0.066
2114.84006 19.255 0.097
2116.88597 19.091 0.058
2123.83290 19.171 0.073
2128.84036 19.200 0.089
2129.87237 19.111 0.068
2130.85876 19.206 0.069
2131.85282 19.218 0.081
2132.82060 19.227 0.090
2133.90944 18.992 0.089
2134.82488 19.185 0.095
2135.85893 19.155 0.076
2137.90544 19.270 0.107
2140.82905 19.047 0.059
2142.76535 19.020 0.057
2143.83088 19.074 0.060
2144.84223 19.167 0.060
2155.89340 18.880 0.092
2156.84002 19.011 0.070
2160.76940 19.005 0.063
2162.77623 19.179 0.058
2166.77083 19.317 0.060
2167.77927 19.093 0.058
2168.72848 19.342 0.077
2171.75433 19.127 0.055
2172.76101 19.090 0.067
2177.65449 19.215 0.071
2184.71609 19.230 0.087
2185.67960 18.963 0.075
2187.69961 18.987 0.083
2190.70619 19.155 0.080
2191.67674 19.130 0.059
2192.67653 19.105 0.044
2193.69761 19.198 0.052
2194.66773 19.111 0.058
2203.56421 19.003 0.066
2206.62048 19.292 0.114
2211.65462 19.178 0.066
2212.65844 19.099 0.079
2214.65545 19.096 0.085
2215.66242 19.149 0.081
2217.64912 19.114 0.087
2219.69201 19.189 0.093
2222.74057 19.034 0.083
2224.72686 19.061 0.064
2226.64977 19.303 0.114
2228.57165 19.378 0.104
2229.62994 19.105 0.071
2231.66180 18.998 0.069
2232.52334 18.956 0.079
2233.62673 19.185 0.066
2235.67685 19.180 0.064
2238.56039 19.082 0.071
2240.66469 19.023 0.064
2242.63223 19.212 0.087
2248.63004 19.194 0.061
2250.59021 19.160 0.067
2255.62054 19.334 0.099
2258.58903 19.051 0.058
2263.59758 19.190 0.074
2266.58344 19.228 0.086
2271.57796 19.051 0.080
2273.57729 19.183 0.101
2275.61220 19.362 0.099
2276.57180 19.173 0.102
2278.60440 19.049 0.075
2280.60021 19.084 0.079
2284.60312 19.248 0.106
2290.61708 19.287 0.085
2293.57937 19.245 0.097
2295.57235 19.230 0.081
2297.57569 19.273 0.121
2299.57476 19.020 0.079
2445.92561 19.141 0.076
2460.89375 19.280 0.101
2463.93003 19.061 0.065
2467.91583 19.153 0.074
2469.91518 19.272 0.067
2471.90466 19.249 0.066
2473.92091 19.040 0.055
2481.91825 19.052 0.097
2483.90352 19.080 0.050
2486.90051 19.167 0.086
2488.90574 19.162 0.101
2489.93789 19.068 0.098
2492.91824 19.119 0.074
2496.91790 19.035 0.062
2498.78857 19.219 0.070
2499.87422 19.055 0.063
2500.87976 19.174 0.064
2501.86874 19.058 0.057
2502.84892 19.298 0.110
2508.76021 19.044 0.119
2516.79148 19.030 0.079
2517.83823 19.117 0.070
2518.80959 19.237 0.090
2519.84657 19.072 0.057
2520.80594 19.121 0.074
2521.83802 19.064 0.050
2524.83634 19.210 0.079
2526.79253 19.101 0.047
2534.84889 19.007 0.078
2535.82908 19.173 0.071
2537.71686 19.007 0.090
2538.81284 19.358 0.105
2539.71537 19.112 0.073
2540.75753 19.300 0.118
2541.72724 18.971 0.055
2542.69705 19.039 0.057
2544.67688 19.185 0.067
2545.69064 19.275 0.067
2547.70860 19.357 0.082
2548.72637 18.934 0.060
2550.72147 19.167 0.071
2551.70810 19.190 0.054
2552.72415 19.076 0.057
2554.71731 19.104 0.058
2555.72527 19.118 0.059
2556.70429 19.186 0.057
2557.71682 19.098 0.046
2558.67330 19.263 0.072
2559.63017 19.075 0.066
2560.66328 19.113 0.057
2562.68172 19.175 0.075
2563.68963 19.186 0.073
2564.70503 19.067 0.071
2565.69469 19.155 0.075
2566.67496 19.164 0.070
2568.70596 19.151 0.122
2571.65988 19.166 0.075
2573.67204 19.192 0.122
2574.65589 19.284 0.070
2576.69044 19.282 0.102
2577.64274 19.074 0.087
2578.64281 19.193 0.087
2579.65357 19.049 0.070
2580.66158 19.224 0.065
2583.63293 19.150 0.084
2584.64027 19.134 0.076
2586.63999 19.041 0.061
2587.62319 19.186 0.072
2588.73359 19.045 0.065
2589.61405 19.140 0.070
2590.62919 18.999 0.071
2591.65137 19.170 0.078
2593.62041 19.046 0.065
2594.62415 19.253 0.111
2596.59968 19.246 0.098
2597.58689 19.121 0.101
2598.66741 19.236 0.086
2599.62017 19.299 0.153
2607.64144 19.171 0.089
2610.56222 19.079 0.081
2613.55487 19.065 0.080
2615.58378 19.057 0.063
2619.57143 19.154 0.082
2621.58060 19.064 0.077
2625.56305 19.134 0.115
2632.56180 19.197 0.067
2636.55800 19.229 0.087
2639.55747 19.105 0.071
2642.56724 19.019 0.088
2646.57906 19.048 0.075
2651.55217 19.084 0.105
2654.57301 19.284 0.107
2657.57181 19.093 0.088
2660.57535 19.198 0.100
2663.58023 19.042 0.093
2671.56525 19.055 0.080
2673.57706 19.098 0.101
2676.53845 19.307 0.098
2679.55285 19.031 0.070
2682.55520 19.025 0.081
2777.91768 19.145 0.088
2804.88460 19.137 0.100
2805.86150 19.200 0.140
2811.91906 19.065 0.093
2815.89246 19.060 0.058
2817.94124 19.050 0.083
2830.91831 19.126 0.098
2831.79607 19.192 0.112
2832.76202 19.167 0.081
2832.93996 19.124 0.071
2833.87992 19.168 0.097
2835.88859 19.041 0.066
2840.83958 19.013 0.068
2843.84100 19.207 0.071
2844.88678 19.039 0.059
2845.93283 19.135 0.084
2849.87025 19.085 0.070
2850.90298 19.195 0.093
2852.81720 19.160 0.101
2854.84292 19.247 0.074
2856.82990 19.131 0.104
2858.92393 19.131 0.060
2860.88994 19.143 0.058
2861.76109 19.144 0.053
2862.94014 19.099 0.141
2863.84933 19.125 0.102
2865.84614 19.183 0.069
2866.89585 19.253 0.109
2867.83587 19.139 0.065
2868.78350 19.250 0.067
2869.92108 19.138 0.074
2870.83012 19.290 0.065
2871.87302 19.053 0.066
2875.81937 19.120 0.070
2876.79028 19.096 0.052
2879.75378 19.203 0.052
2883.83996 19.174 0.058
2885.77475 19.184 0.053
2888.82305 19.340 0.125
2892.81445 19.388 0.113
2894.74356 19.146 0.075
2896.74064 19.132 0.062
2898.76167 19.101 0.068
2900.76051 19.108 0.047
2902.76002 19.134 0.052
2905.76718 19.181 0.068
2907.76861 19.169 0.050
2909.75771 19.301 0.058
2911.74906 19.116 0.043
2915.72056 19.088 0.054
2917.74670 19.117 0.050
2921.74979 19.259 0.079
2923.76635 19.309 0.080
2925.72935 19.154 0.058
2927.72683 19.225 0.078
2930.74493 19.353 0.090
2932.75145 19.225 0.072
2934.73128 19.096 0.056
2937.65524 19.272 0.086
2939.70792 19.264 0.076
2940.64802 19.057 0.044
2941.69785 19.229 0.059
2942.64801 19.209 0.067
2943.61919 19.158 0.080
2944.60384 19.204 0.074
2945.62062 19.053 0.092
2947.63011 18.909 0.061
2949.61135 19.114 0.068
2950.65615 19.207 0.064
2951.64337 19.060 0.071
2952.67231 19.227 0.087
2954.69714 19.288 0.108
2956.64312 19.063 0.045
2958.63752 19.132 0.061
2961.60865 19.042 0.102
2965.64706 19.215 0.069
2968.60841 19.196 0.077
2970.62766 19.241 0.071
2972.61214 19.225 0.074
2974.63375 19.136 0.061
2976.56255 19.042 0.072
2978.58872 19.027 0.072
2980.60561 19.235 0.109
2982.55081 19.139 0.076
