2125.61710 17.773 0.039
2129.69151 17.456 0.019
2132.63307 17.457 0.019
2136.53720 17.425 0.024
2141.54891 17.608 0.021
2144.63908 17.700 0.023
2160.60661 17.523 0.025
2211.50155 17.452 0.035
2347.83310 17.682 0.026
2357.86063 17.363 0.018
2372.84851 17.712 0.025
2383.81116 17.363 0.018
2388.79100 17.518 0.024
2390.81391 17.589 0.024
2397.69809 17.652 0.024
2401.82974 17.772 0.024
2403.90672 17.402 0.019
2405.89412 17.444 0.023
2414.89346 17.673 0.029
2416.85139 17.709 0.026
2424.81876 17.822 0.031
2428.84738 17.344 0.021
2432.86085 17.486 0.035
2434.74572 17.371 0.018
2436.79442 17.522 0.022
2438.75519 17.500 0.023
2441.73288 17.576 0.019
2445.63929 17.591 0.021
2448.65746 17.647 0.045
2455.69702 17.805 0.025
2459.61703 17.864 0.023
2463.54835 17.609 0.026
2466.64456 17.476 0.024
2468.67485 17.562 0.019
2470.65719 17.622 0.022
2472.68536 17.688 0.022
2481.56470 17.689 0.032
2484.62727 17.406 0.023
2486.71924 17.508 0.028
2490.68743 17.534 0.026
2493.64898 17.592 0.023
2495.74759 17.733 0.031
2498.51445 17.546 0.018
2499.47587 17.476 0.022
2500.48648 17.587 0.024
2500.55895 17.657 0.021
2501.48107 17.557 0.029
2502.49242 17.623 0.025
2502.57015 17.677 0.023
2503.47314 17.544 0.058
2508.48357 17.724 0.029
2508.67045 17.312 0.022
2512.61682 17.353 0.022
2517.57069 17.474 0.024
2520.58605 17.592 0.023
2528.49129 17.650 0.030
2538.49773 17.431 0.023
2542.52502 17.428 0.023
2552.49897 17.688 0.031
2556.58312 17.844 0.037
2563.49754 17.297 0.021
2575.52602 17.662 0.034
2707.86703 17.802 0.025
2714.90635 17.435 0.018
2729.84030 17.714 0.026
2733.92049 17.256 0.022
2744.91804 17.585 0.020
2753.89295 17.781 0.029
2757.80446 17.745 0.025
2761.82156 17.369 0.020
2767.79686 17.410 0.025
2775.72593 17.559 0.029
2783.82991 17.732 0.025
2785.75551 17.804 0.027
2787.60584 17.681 0.030
2789.76255 17.266 0.017
2791.71899 17.287 0.018
2794.93383 17.691 0.031
2796.83267 17.602 0.020
2797.89390 17.678 0.023
2809.72175 17.800 0.030
2811.64610 17.691 0.028
2812.72061 17.756 0.026
2813.82989 17.398 0.021
2814.75341 17.286 0.019
2816.61806 17.822 0.025
2818.58938 17.841 0.024
2820.79598 17.551 0.024
2826.75946 17.672 0.021
2835.64360 17.701 0.033
2839.71283 17.259 0.022
2841.72214 17.365 0.019
2843.64864 17.322 0.019
2845.65931 17.422 0.020
2850.52730 17.338 0.017
2852.53967 17.439 0.027
2854.54339 17.491 0.023
2856.73377 17.788 0.038
2858.68638 17.704 0.044
2862.59907 17.736 0.032
2865.70264 17.348 0.022
2868.58885 17.304 0.017
2879.63543 17.656 0.024
2884.66577 17.815 0.031
2892.65412 17.340 0.029
2895.62782 17.437 0.021
2900.55607 17.473 0.024
2906.50795 17.605 0.029
2911.53215 17.677 0.028
2918.55613 17.254 0.023
2930.57528 17.627 0.036
3051.88680 17.533 0.030
3064.82169 17.681 0.030
3067.89512 17.484 0.019
3070.85666 17.277 0.023
3073.81211 17.262 0.019
3075.85079 17.438 0.021
3079.89533 17.620 0.027
3079.91117 17.634 0.032
3080.82744 17.543 0.023
3080.87253 17.601 0.021
3080.89626 17.619 0.020
3080.90975 17.655 0.023
3081.79722 17.521 0.022
3081.84116 17.610 0.020
3081.91281 17.674 0.032
3082.84337 17.632 0.022
3082.88252 17.659 0.021
3083.80691 17.596 0.019
3083.86835 17.641 0.021
3084.78460 17.652 0.023
3084.86729 17.701 0.020
3085.78834 17.612 0.021
3085.85863 17.656 0.022
3086.84025 17.684 0.020
3088.79775 17.689 0.020
3089.90698 17.846 0.023
3091.82721 17.818 0.023
3096.86532 17.363 0.020
3098.85277 17.415 0.016
3100.80630 17.428 0.019
3101.92005 17.605 0.028
3103.77757 17.451 0.020
3108.77013 17.591 0.019
3109.80230 17.649 0.020
3110.83670 17.657 0.023
3112.79505 17.716 0.021
3113.87598 17.870 0.023
3114.78685 17.722 0.020
3115.87032 17.750 0.021
3116.92578 17.343 0.020
3122.91284 17.540 0.024
3125.87316 17.559 0.027
3126.89877 17.610 0.022
3127.80962 17.514 0.022
3128.82265 17.570 0.021
3130.70056 17.422 0.022
3134.82220 17.692 0.027
3135.90191 17.838 0.030
3138.70364 17.648 0.026
3139.88091 17.500 0.020
3140.88069 17.383 0.019
3142.76893 17.834 0.026
3144.78990 17.445 0.020
3146.81256 17.365 0.020
3151.75252 17.440 0.022
3151.90520 17.643 0.026
3152.75662 17.504 0.023
3153.76052 17.508 0.024
3154.82208 17.612 0.027
3156.84177 17.676 0.026
3158.91588 17.760 0.043
3162.81676 17.752 0.027
3163.62966 17.608 0.020
3163.65141 17.656 0.020
3164.73902 17.718 0.023
3165.75915 17.767 0.020
3166.90431 17.407 0.030
3168.75235 17.837 0.025
3169.72865 17.889 0.027
3170.80575 17.326 0.016
3171.82850 17.425 0.016
3172.75544 17.301 0.015
3174.71241 17.343 0.015
3175.72170 17.371 0.017
3177.75889 17.486 0.028
3178.78541 17.582 0.019
3179.79515 17.600 0.021
3180.72405 17.539 0.017
3182.77501 17.612 0.022
3183.74360 17.640 0.024
3184.70142 17.632 0.020
3185.75408 17.672 0.024
3193.53962 17.637 0.022
3194.59822 17.718 0.027
3195.64553 17.790 0.020
