2128.66878 16.174 0.009
2131.64705 16.175 0.009
2135.55467 16.511 0.010
2143.62309 16.315 0.010
2162.61569 16.324 0.010
2200.55046 16.316 0.015
2403.76427 16.201 0.009
2417.78195 16.455 0.012
2433.68792 16.526 0.013
2434.83377 16.458 0.010
2492.73491 16.300 0.012
2495.52588 16.093 0.009
2497.58694 16.397 0.010
2499.62420 16.153 0.009
2501.65112 16.296 0.009
2511.63018 16.207 0.012
2539.60238 16.340 0.012
2540.58041 16.029 0.010
2550.56899 16.431 0.015
2555.53139 16.262 0.012
2561.55578 16.376 0.013
2571.49819 16.177 0.012
2844.68830 16.058 0.008
2858.47788 16.326 0.012
2893.66594 16.508 0.010
2912.63039 16.535 0.013
3066.89774 15.896 0.008
3076.88285 16.670 0.016
3092.81704 16.613 0.015
3113.75044 16.014 0.008
3114.92464 15.991 0.008
3115.74908 16.366 0.010
3118.76325 16.454 0.012
3126.67421 16.590 0.010
3129.67411 16.346 0.010
3131.83600 16.446 0.012
3135.70961 16.094 0.009
3162.67797 16.483 0.010
3163.91760 16.505 0.012
3167.81484 16.268 0.010
3168.63044 16.487 0.010
3170.69565 16.121 0.008
3179.67677 16.274 0.009
3184.83909 16.037 0.008
3194.71831 16.462 0.010
3210.77101 16.522 0.013
3248.54734 16.421 0.012
3250.53220 16.566 0.010
3262.51558 16.075 0.010
3279.56709 16.630 0.016
3450.91767 16.268 0.009
3469.90600 16.117 0.006
3496.89350 16.430 0.012
3499.70037 16.222 0.008
3509.83715 16.329 0.008
3521.82450 16.454 0.009
3525.85856 16.361 0.009
3526.89164 16.168 0.009
3527.80480 16.516 0.013
3530.72695 16.452 0.008
3544.70427 16.134 0.008
3547.73422 16.272 0.009
3550.70995 16.283 0.008
3551.82250 16.157 0.008
3553.62519 16.206 0.009
3554.58067 16.654 0.016
3556.58920 16.187 0.009
3558.55905 16.465 0.009
3559.77572 16.512 0.009
3560.74769 16.229 0.008
3561.70831 16.608 0.009
3562.77388 16.516 0.010
3563.52138 16.391 0.010
3569.80881 16.482 0.012
3573.50809 16.567 0.015
3574.57058 16.487 0.010
3575.55902 16.196 0.008
3576.51729 16.644 0.010
3577.56968 16.489 0.009
3578.54303 16.226 0.008
3579.50141 16.585 0.010
3580.51704 16.484 0.009
3581.54678 16.308 0.008
3582.50557 16.050 0.008
3583.54525 16.520 0.009
3584.53143 16.326 0.008
3585.52197 15.958 0.006
3586.58036 16.602 0.009
3587.63641 16.494 0.012
3588.57293 16.181 0.006
3589.53166 16.620 0.009
3590.51174 16.400 0.008
3591.55664 16.179 0.008
3592.52653 16.610 0.009
3593.61858 16.510 0.009
3594.55393 16.232 0.008
3601.48311 15.960 0.006
3602.50816 16.537 0.012
3603.50213 16.356 0.010
3607.51828 16.111 0.008
3608.50984 16.619 0.012
3617.56336 16.093 0.008
3620.66702 16.322 0.008
3632.53770 16.352 0.010
3634.60093 16.557 0.010
3640.58141 16.202 0.009
3646.50892 16.199 0.010
3651.50054 16.314 0.009
3653.52842 16.556 0.013
3774.83636 16.406 0.010
3779.88986 15.971 0.009
