2072.58269 16.561 0.007
2075.59243 17.299 0.013
2077.56793 17.160 0.013
2088.54023 17.238 0.013
2123.67111 16.841 0.009
2125.66100 16.596 0.010
2129.71381 17.304 0.011
2132.65502 17.106 0.009
2136.56016 16.642 0.008
2141.57108 17.168 0.010
2144.65940 17.126 0.009
2157.53955 16.966 0.013
2169.50782 16.890 0.012
2178.49095 17.132 0.015
2211.52098 16.597 0.011
2333.85866 16.788 0.009
2339.87533 17.187 0.019
2340.84751 17.117 0.016
2353.90920 17.169 0.012
2361.90432 16.639 0.007
2372.87037 16.751 0.008
2383.89822 16.984 0.009
2384.80878 16.673 0.007
2388.69063 17.159 0.013
2390.84521 17.212 0.011
2396.78652 16.708 0.007
2401.85408 17.334 0.011
2404.66899 16.894 0.008
2406.87736 17.131 0.011
2412.65518 17.144 0.009
2414.60431 16.984 0.012
2416.87279 17.222 0.012
2424.57229 17.141 0.013
2428.57545 16.817 0.009
2433.60301 17.349 0.013
2435.58686 17.256 0.012
2438.77703 17.277 0.011
2440.55758 16.873 0.009
2445.65912 16.593 0.007
2452.53957 16.879 0.012
2458.52992 17.230 0.015
2463.56940 17.075 0.009
2466.62376 16.963 0.009
2468.70791 16.972 0.008
2470.69253 16.764 0.007
2472.71575 16.580 0.007
2481.58564 16.670 0.009
2484.64910 16.618 0.008
2486.74168 16.513 0.009
2490.72507 17.195 0.013
2493.66979 16.953 0.010
2496.49727 17.179 0.010
2498.53604 17.197 0.009
2500.57981 17.140 0.009
2502.59349 17.128 0.010
2508.69165 16.814 0.011
2512.63901 17.165 0.015
2517.51738 16.740 0.010
2520.60700 16.649 0.008
2528.62134 17.146 0.013
2538.52474 17.144 0.013
2542.58312 16.932 0.009
2548.48402 17.181 0.016
2552.52001 17.082 0.014
2557.48545 16.777 0.010
2562.48768 17.172 0.016
2707.89281 16.586 0.007
2719.83802 16.556 0.007
2729.86322 16.882 0.009
2734.80228 17.210 0.010
2747.72602 17.150 0.016
2753.91286 17.154 0.013
2761.88645 17.255 0.011
2767.82575 16.845 0.010
2775.74965 17.095 0.016
2783.85108 16.548 0.007
2784.57795 17.063 0.010
2786.93094 17.029 0.015
2788.65173 16.873 0.008
2789.75002 17.003 0.007
2791.75312 16.854 0.009
2795.56915 17.120 0.010
2797.61889 17.108 0.008
2809.74259 17.259 0.013
2811.66964 17.134 0.012
2812.74409 17.184 0.014
2814.61497 16.778 0.009
2816.63877 16.585 0.007
2818.61005 17.291 0.010
2821.67611 17.233 0.011
2826.78048 17.151 0.012
2834.52868 17.095 0.014
2836.71870 17.159 0.013
2838.46707 16.562 0.008
2839.74157 17.121 0.012
2842.51911 17.270 0.012
2844.79080 16.768 0.008
2850.55989 16.858 0.008
2852.56759 16.703 0.010
2854.56769 17.101 0.011
2857.47577 17.109 0.013
2862.62022 17.068 0.013
2865.72312 17.026 0.012
2867.72242 16.889 0.009
2870.71214 16.809 0.010
2872.70570 17.253 0.011
2878.57214 16.635 0.007
2885.52184 17.101 0.012
2893.58484 17.210 0.010
2896.63163 17.215 0.012
2903.52612 16.557 0.007
2910.56765 17.160 0.012
2918.58526 16.692 0.010
2931.52866 17.317 0.012
3052.84321 16.537 0.007
3134.79181 17.147 0.010
