2117.76200 16.998 0.015
2128.71925 16.828 0.016
2131.58229 17.036 0.014
2135.60538 16.778 0.010
2140.58834 17.064 0.015
2143.69159 16.823 0.011
2165.53980 17.025 0.015
2172.49137 17.029 0.026
2185.51956 16.839 0.022
2200.56773 16.830 0.018
2329.85359 17.029 0.014
2346.84363 16.814 0.011
2351.87542 17.009 0.014
2360.88152 17.053 0.015
2371.85529 16.825 0.012
2381.86398 16.947 0.012
2385.88297 16.980 0.014
2389.89420 16.795 0.012
2391.78558 16.966 0.020
2399.77985 16.794 0.010
2402.88161 16.868 0.014
2404.93223 16.788 0.012
2405.71881 17.057 0.027
2415.75046 16.795 0.015
2417.81165 16.861 0.015
2432.67681 16.905 0.019
2433.89035 16.918 0.018
2435.68641 16.876 0.012
2437.75453 16.802 0.014
2439.70093 17.033 0.012
2441.66104 16.791 0.011
2444.67073 16.815 0.012
2446.75715 16.811 0.012
2452.68906 16.995 0.019
2458.80446 16.819 0.014
2462.61149 17.020 0.012
2464.62498 16.979 0.012
2467.51449 16.791 0.012
2469.52424 17.029 0.012
2471.70842 16.798 0.011
2473.51324 16.790 0.014
2483.59291 16.983 0.014
2486.57181 16.945 0.014
2490.54366 17.024 0.015
2493.50191 16.960 0.014
2495.57651 16.880 0.014
2497.63257 16.812 0.011
2499.67852 16.845 0.011
2501.69662 17.031 0.014
2508.51505 16.872 0.014
2511.69356 16.874 0.016
2518.61283 16.910 0.014
2521.62490 16.849 0.014
2535.55216 16.813 0.015
2541.47595 16.917 0.022
2546.56905 17.011 0.016
2551.48087 16.800 0.019
2555.57676 17.075 0.018
2562.53000 16.955 0.016
2573.49864 16.870 0.018
2704.86608 16.991 0.012
2713.85356 17.030 0.015
2727.89706 16.906 0.012
2732.91390 16.791 0.012
2743.90134 17.022 0.014
2752.81448 16.815 0.012
2755.92403 16.990 0.015
2759.91594 16.990 0.012
2766.78641 17.036 0.012
2770.67151 17.013 0.016
2782.91243 16.826 0.016
2784.89225 17.054 0.015
2786.74453 16.880 0.015
2789.62301 17.000 0.014
2791.58251 16.823 0.011
2794.73971 16.996 0.016
2796.68430 16.852 0.011
2802.77192 16.818 0.018
2808.80280 16.809 0.014
2810.71059 17.034 0.014
2812.67275 16.801 0.012
2813.76259 17.064 0.015
2815.69734 16.813 0.011
2816.83304 16.867 0.014
2817.84168 16.859 0.015
2818.64185 16.889 0.012
2819.63589 16.843 0.012
2821.60605 17.039 0.015
2830.64723 17.000 0.015
2835.57278 16.806 0.022
2836.80412 16.841 0.024
2838.69879 17.013 0.015
2840.67533 16.794 0.012
2842.74308 16.820 0.015
2844.73975 17.051 0.014
2849.65424 16.819 0.012
2851.67197 17.022 0.014
2853.67554 16.865 0.019
2856.55840 16.872 0.014
2856.70457 16.945 0.019
2857.72341 17.017 0.020
2858.52780 16.988 0.015
2859.50104 17.036 0.022
2860.68134 17.037 0.020
2862.69924 16.884 0.019
2865.63412 16.804 0.012
2867.69498 16.868 0.012
2868.50774 17.045 0.014
2869.68533 17.027 0.019
2872.57223 16.778 0.011
2877.54443 17.032 0.015
2882.60215 16.971 0.012
2889.54967 17.058 0.028
2894.62201 16.926 0.016
2898.60838 17.031 0.016
2903.55143 16.800 0.011
2907.60895 17.013 0.018
2915.51799 16.971 0.026
2916.54473 16.828 0.014
2925.57181 16.844 0.015
2937.53295 16.779 0.015
3049.87319 16.885 0.012
3057.88908 16.804 0.011
3061.86373 16.819 0.012
3067.80035 16.874 0.018
3069.87383 17.008 0.012
3072.83517 17.012 0.012
3074.86976 16.923 0.012
3080.90564 17.003 0.012
3083.85381 16.857 0.012
3085.80943 17.053 0.015
3087.76028 16.837 0.015
3089.74762 16.977 0.012
3090.90570 17.056 0.014
3096.74918 16.795 0.014
3098.74772 17.016 0.012
3099.74929 16.800 0.014
3101.74332 17.061 0.022
3103.74726 16.900 0.015
3104.92026 16.790 0.030
3107.74379 17.046 0.014
3108.90114 16.991 0.014
3109.72010 16.806 0.011
3110.73497 17.023 0.014
3111.79164 16.832 0.012
3112.73061 16.813 0.011
