2166.83369 19.030 0.062
2172.88246 18.931 0.056
2189.83966 19.178 0.087
2200.87438 18.859 0.048
2212.78834 18.858 0.052
2217.77326 19.110 0.077
2223.79353 19.163 0.077
2226.76837 19.165 0.077
2228.81190 19.018 0.057
2230.72503 19.059 0.070
2232.74552 19.128 0.057
2234.73930 19.052 0.065
2238.69011 19.222 0.075
2240.81903 18.945 0.063
2242.82483 18.983 0.080
2249.75804 18.920 0.052
2251.79054 18.978 0.052
2253.75098 19.023 0.046
2256.72632 19.072 0.064
2258.66765 18.966 0.049
2261.65326 18.913 0.065
2265.75531 19.001 0.059
2271.66841 19.143 0.067
2273.66412 19.076 0.071
2275.77438 18.812 0.057
2277.76915 18.896 0.052
2279.77422 18.895 0.046
2289.72040 19.056 0.058
2295.72669 18.979 0.048
2302.59115 18.993 0.060
2317.63678 18.908 0.044
2323.53858 18.887 0.056
2326.55621 18.839 0.055
2338.52392 19.009 0.067
2344.51673 19.150 0.063
2368.50255 18.809 0.109
2401.50463 19.003 0.076
2520.91337 19.001 0.077
2521.89272 18.979 0.058
2537.84606 19.162 0.115
2539.82055 19.079 0.080
2542.81290 19.094 0.063
2545.79458 19.074 0.088
2551.85961 18.954 0.056
2555.88365 18.978 0.064
2559.79255 18.910 0.066
2563.84275 19.146 0.089
2573.77113 19.338 0.118
2577.83198 18.895 0.055
2580.86144 18.870 0.047
2589.76884 18.876 0.051
2599.82937 19.083 0.059
2609.64182 18.955 0.097
2617.79788 18.807 0.061
2620.76593 18.854 0.046
2623.71028 18.938 0.064
2627.60646 18.938 0.089
2629.63090 18.994 0.074
2631.68015 19.069 0.091
2634.67505 18.966 0.051
2637.70107 19.037 0.055
2639.81586 18.940 0.045
2641.63847 18.976 0.052
2643.64953 19.071 0.056
2645.64225 19.100 0.066
2646.66967 19.087 0.067
2650.72645 18.892 0.068
2652.71697 18.900 0.066
2654.82072 19.044 0.069
2657.73922 18.773 0.066
2659.70426 18.924 0.064
2661.80395 19.079 0.068
2665.77391 19.088 0.066
2667.80750 19.109 0.089
2671.71969 19.067 0.089
2673.68310 19.027 0.086
2675.71004 19.114 0.061
2677.74470 18.970 0.072
2679.73541 18.946 0.070
2681.75239 18.911 0.064
2686.56108 19.037 0.108
2690.63933 18.979 0.076
2695.56994 18.932 0.059
2700.52097 18.837 0.085
2712.55536 18.952 0.078
2734.50509 18.964 0.096
