2117.78907 16.594 0.013
2125.48552 16.671 0.019
2129.57477 16.511 0.012
2132.51950 16.493 0.012
2135.64564 16.511 0.010
2140.61496 16.688 0.013
2143.72083 16.552 0.012
2158.54682 16.661 0.012
2167.50226 16.515 0.012
2172.51787 16.683 0.017
2185.54616 16.669 0.015
2205.52709 16.663 0.025
2329.87990 16.598 0.011
2346.87237 16.590 0.011
2352.82670 16.479 0.014
2361.82103 16.668 0.014
2371.88174 16.621 0.012
2385.91010 16.466 0.010
2389.92103 16.503 0.011
2397.86720 16.619 0.012
2401.72721 16.482 0.011
2403.78595 16.504 0.010
2405.74768 16.613 0.012
2415.82090 16.683 0.014
2424.69961 16.535 0.011
2428.66314 16.502 0.012
2432.72123 16.550 0.017
2433.91718 16.532 0.017
2434.59092 16.640 0.015
2436.64418 16.517 0.012
2438.65982 16.559 0.013
2440.65251 16.642 0.014
2444.77429 16.487 0.012
2453.75904 16.694 0.013
2456.52025 16.645 0.015
2458.63487 16.685 0.013
2462.58902 16.658 0.011
2464.65811 16.675 0.011
2467.56470 16.464 0.011
2469.55195 16.683 0.011
2471.68694 16.690 0.010
2473.53998 16.599 0.013
2483.62059 16.494 0.012
2486.60369 16.554 0.014
2490.57068 16.503 0.013
2493.52889 16.706 0.013
2495.60504 16.671 0.013
2497.65940 16.576 0.012
2499.70734 16.485 0.010
2501.72520 16.678 0.012
2508.54206 16.465 0.012
2511.72306 16.693 0.021
2518.64000 16.662 0.013
2521.65476 16.602 0.013
2524.49376 16.652 0.013
2529.61794 16.688 0.014
2537.56201 16.576 0.015
2541.53025 16.526 0.012
2546.59607 16.651 0.012
2551.50765 16.611 0.015
2555.60408 16.568 0.017
2562.55779 16.492 0.014
2704.89859 16.578 0.010
2713.88050 16.540 0.011
2728.82231 16.465 0.012
2733.79510 16.667 0.014
2744.77863 16.660 0.012
2752.84227 16.580 0.015
2756.82166 16.597 0.013
2760.78685 16.679 0.014
2766.81460 16.607 0.012
2770.70091 16.505 0.013
2782.93902 16.695 0.020
2784.91748 16.460 0.011
2785.89575 16.511 0.012
2786.78185 16.483 0.012
2787.59522 16.523 0.015
2787.63160 16.481 0.012
2787.74230 16.579 0.012
2787.83141 16.696 0.015
2788.60458 16.499 0.013
2788.76025 16.717 0.011
2789.57143 16.607 0.014
2789.74605 16.513 0.011
2789.79424 16.484 0.011
2790.69231 16.476 0.010
2790.90856 16.652 0.014
2791.76511 16.699 0.014
2792.67079 16.670 0.013
2793.58933 16.760 0.020
2795.60761 16.513 0.011
2797.59572 16.591 0.012
2802.80282 16.496 0.014
2808.82960 16.593 0.017
2810.75125 16.499 0.012
2811.80684 16.708 0.013
2813.60321 16.679 0.014
2815.72388 16.687 0.013
2817.67752 16.505 0.015
2818.74004 16.648 0.013
2820.60849 16.678 0.013
2821.63671 16.467 0.011
2826.60247 16.623 0.013
2830.70517 16.554 0.020
2835.60011 16.488 0.015
2837.51554 16.618 0.018
2839.54896 16.466 0.015
2840.70635 16.515 0.012
2843.48548 16.477 0.012
2844.76671 16.553 0.013
2849.68076 16.653 0.013
2851.70187 16.474 0.014
2853.70377 16.660 0.013
2856.58799 16.531 0.013
2858.55413 16.685 0.013
2860.70516 16.618 0.017
2863.62770 16.643 0.014
2866.71651 16.695 0.015
2869.61001 16.505 0.012
2872.63124 16.462 0.010
2877.57091 16.643 0.013
2882.63396 16.465 0.008
2892.52377 16.693 0.014
2895.67410 16.476 0.012
2900.53564 16.472 0.013
2905.58955 16.688 0.018
2911.50542 16.538 0.018
2916.57384 16.523 0.013
2929.53409 16.749 0.022
3050.84843 16.648 0.013
3058.81372 16.654 0.013
3061.87814 16.567 0.012
3067.81453 16.603 0.012
3069.88823 16.525 0.011
3072.85305 16.473 0.010
3074.89254 16.702 0.012
3079.79944 16.531 0.011
3081.90343 16.605 0.013
3084.75907 16.519 0.010
3086.75392 16.633 0.011
3087.85819 16.652 0.012
3089.77481 16.668 0.012
3091.73681 16.526 0.011
3096.76376 16.613 0.013
3098.76818 16.603 0.011
3100.88441 16.605 0.011
3102.76370 16.660 0.013
3103.91687 16.599 0.013
3107.76363 16.451 0.010
3108.83374 16.708 0.011
3109.90337 16.491 0.010
3110.75292 16.503 0.011
3111.81044 16.604 0.012
3113.78963 16.516 0.010
3114.72793 16.486 0.010
3115.78986 16.652 0.011
3118.84651 16.666 0.013
3122.79686 16.688 0.015
3125.77433 16.657 0.017
3126.78452 16.678 0.011
3127.71424 16.587 0.011
3128.73384 16.503 0.012
3129.71668 16.622 0.012
3130.88812 16.539 0.013
3134.68694 16.657 0.019
3137.73317 16.590 0.015
3138.84069 16.631 0.011
3139.77651 16.668 0.011
3140.78868 16.519 0.010
3142.64730 16.474 0.011
3142.90345 16.554 0.011
3144.71091 16.600 0.011
3146.69738 16.571 0.012
3151.66776 16.725 0.018
3152.67292 16.467 0.011
3152.88583 16.686 0.015
3153.67582 16.595 0.013
3154.61851 16.665 0.018
3156.66698 16.488 0.011
3158.75169 16.492 0.013
3162.72246 16.492 0.013
3163.68628 16.566 0.011
3164.65356 16.670 0.012
3165.82156 16.625 0.009
3167.86882 16.506 0.012
3168.66973 16.664 0.013
3169.63866 16.496 0.010
3170.71171 16.664 0.012
3171.66667 16.714 0.011
3172.64649 16.537 0.010
3174.63091 16.630 0.010
3175.63271 16.676 0.011
3176.66686 16.500 0.012
3178.69531 16.626 0.012
3179.72553 16.510 0.011
3180.62087 16.482 0.009
3182.68655 16.507 0.010
3183.65564 16.481 0.011
3184.60647 16.549 0.010
3185.77178 16.485 0.011
3192.75232 16.486 0.012
3193.78999 16.684 0.013
3194.65623 16.611 0.014
3195.58741 16.664 0.011
3196.66340 16.460 0.011
3197.66630 16.606 0.012
3199.69794 16.461 0.010
3202.68570 16.526 0.012
3203.73090 16.561 0.010
3205.60500 16.640 0.010
3206.58207 16.690 0.011
3210.69314 16.559 0.012
3211.59812 16.518 0.011
3212.58366 16.722 0.018
3217.57291 16.497 0.014
3218.57212 16.531 0.012
3223.56840 16.756 0.019
3224.57726 16.487 0.010
