2130.47735 17.344 0.019
2133.50402 17.337 0.020
2136.62524 17.396 0.023
2141.61590 17.280 0.021
2144.69735 17.356 0.021
2160.65511 17.458 0.026
2170.59752 17.318 0.021
2179.49575 17.277 0.024
2189.49090 17.421 0.029
2212.51811 17.306 0.024
2333.89683 17.316 0.023
2337.80349 17.360 0.022
2349.82189 17.355 0.021
2357.81505 17.323 0.019
2365.88959 17.348 0.023
2373.76895 17.353 0.023
2405.84973 17.277 0.018
2464.76100 17.286 0.016
2708.89580 17.354 0.020
2850.62812 17.305 0.018
2858.75544 17.388 0.026
3059.84180 17.347 0.020
3064.85700 17.354 0.021
3068.81038 17.324 0.024
3070.89562 17.379 0.019
3073.84807 17.374 0.020
3075.88267 17.332 0.021
3077.87371 17.413 0.032
3080.79138 17.319 0.020
3083.74847 17.287 0.019
3085.84603 17.381 0.018
3087.77377 17.420 0.023
3089.82072 17.308 0.016
3091.87499 17.375 0.019
3096.91391 17.324 0.023
3097.79599 17.331 0.020
3099.88645 17.336 0.024
3100.91925 17.416 0.022
3101.78776 17.325 0.020
3102.88102 17.285 0.020
3106.88365 17.350 0.024
3107.87411 17.334 0.024
3109.81107 17.355 0.018
3110.87771 17.314 0.018
3112.87698 17.383 0.019
3113.88827 17.333 0.019
3114.81864 17.385 0.019
3115.87910 17.361 0.019
3116.85944 17.341 0.019
3124.75120 17.357 0.024
3126.69074 17.367 0.018
3127.85711 17.392 0.020
3128.85693 17.323 0.022
3130.73592 17.346 0.022
3131.70227 17.412 0.028
3134.87134 17.305 0.027
3137.75328 17.369 0.020
3138.63251 17.327 0.020
3139.92218 17.415 0.020
3142.80667 17.352 0.018
3144.82373 17.371 0.019
3146.86246 17.353 0.021
3151.79432 17.318 0.021
3152.79591 17.303 0.018
3153.79450 17.345 0.023
3154.88215 17.390 0.026
3156.85083 17.373 0.022
3157.91303 17.378 0.022
3158.86859 17.298 0.022
3162.83229 17.386 0.022
3163.79142 17.340 0.019
3164.78003 17.288 0.016
3165.69283 17.335 0.016
3167.63191 17.319 0.028
3168.84453 17.365 0.018
3169.81125 17.361 0.019
3170.62881 17.349 0.014
3171.76684 17.353 0.015
3171.89240 17.376 0.019
3172.79123 17.341 0.016
3173.75019 17.377 0.023
3173.84168 17.324 0.022
3174.50268 17.395 0.023
3174.74768 17.390 0.019
3174.85829 17.408 0.021
3175.53166 17.367 0.021
3175.75814 17.343 0.017
3175.83396 17.370 0.019
3177.69963 17.351 0.027
3178.55601 17.449 0.028
3179.53881 17.350 0.018
3180.76279 17.364 0.016
3182.82288 17.311 0.018
3183.78188 17.414 0.024
3184.73647 17.342 0.018
3185.66757 17.379 0.020
3191.81419 17.313 0.018
