2125.56122 16.805 0.021
2129.64465 16.898 0.012
2132.58807 16.841 0.013
2135.72559 16.992 0.012
2140.68690 16.858 0.017
2144.57075 16.856 0.014
2160.55699 16.952 0.016
2168.62476 16.860 0.016
2187.53384 16.952 0.016
2206.52994 16.916 0.022
2331.87032 16.887 0.015
2345.89880 16.832 0.014
2355.84469 16.900 0.013
2364.90217 16.843 0.014
2372.80280 16.856 0.012
2403.85735 16.959 0.013
2414.73460 16.828 0.013
2416.77596 16.872 0.014
2424.86848 16.945 0.018
2428.77077 16.933 0.015
2432.81334 16.945 0.020
2434.68116 16.957 0.014
2436.72949 16.959 0.014
2438.70698 16.957 0.014
2440.73699 16.910 0.013
2443.71054 16.895 0.014
2445.59146 16.865 0.013
2448.58043 16.916 0.027
2453.83056 16.931 0.016
2456.54204 16.830 0.014
2458.67900 16.821 0.012
2460.75128 16.882 0.016
2463.50052 16.935 0.016
2466.70272 16.905 0.014
2468.57651 16.854 0.012
2470.57975 16.876 0.014
2481.48136 16.794 0.019
2484.58064 16.973 0.016
2486.67342 16.862 0.017
2490.63990 16.829 0.015
2493.60206 16.908 0.016
2495.67345 16.944 0.013
2497.75744 16.920 0.016
2498.46680 16.889 0.016
2500.49159 16.827 0.014
2502.52116 16.810 0.013
2508.62366 16.876 0.014
2512.57104 16.880 0.016
2517.61291 16.826 0.012
2520.53776 16.941 0.014
2526.62874 16.899 0.014
2537.60843 16.924 0.018
2542.47573 16.797 0.021
2547.54318 16.954 0.016
2551.58066 16.877 0.018
2556.53412 16.896 0.016
2564.49133 16.919 0.021
2575.48951 16.890 0.021
2706.87675 16.963 0.014
2714.86097 16.888 0.012
2728.89036 16.836 0.015
2733.87344 16.898 0.016
2744.86173 16.935 0.013
2752.92585 16.909 0.020
2753.84736 16.860 0.014
2756.90584 16.822 0.014
2760.85926 16.811 0.014
2766.89795 16.844 0.014
2770.78316 16.812 0.014
2783.72773 16.887 0.012
2785.83263 16.798 0.015
2786.89310 16.972 0.021
2789.70331 16.837 0.012
2791.68148 16.834 0.013
2794.88925 16.885 0.015
2796.76563 16.968 0.013
2797.93292 16.846 0.011
2809.67299 16.901 0.014
2810.84326 16.829 0.014
2811.87501 16.958 0.015
2813.67180 16.930 0.015
2814.69159 16.808 0.012
2816.55706 16.866 0.013
2818.54456 16.836 0.017
2820.68210 16.845 0.013
2826.71009 16.894 0.013
2834.74653 16.952 0.021
2837.58831 16.814 0.020
2839.63650 16.819 0.014
2841.64989 16.841 0.014
2843.58261 16.851 0.014
2845.61077 16.834 0.015
2849.79012 16.946 0.022
2851.77679 16.977 0.024
2852.48700 16.962 0.019
2854.48125 16.950 0.018
2856.67189 16.813 0.015
2858.63968 16.811 0.019
2862.56619 16.820 0.015
2865.67547 16.910 0.014
2868.55526 16.858 0.012
2871.66250 16.824 0.012
2876.54613 16.905 0.015
2879.59029 16.817 0.015
2885.48511 16.819 0.019
2894.59294 16.866 0.016
2898.57783 16.831 0.019
2904.55061 16.831 0.015
2908.61346 16.860 0.019
2909.54515 16.966 0.017
2917.58400 16.833 0.014
2930.52772 16.976 0.016
3051.86308 17.009 0.019
3058.85647 16.884 0.013
3063.87882 16.814 0.011
3067.85501 16.815 0.012
3070.81442 16.950 0.019
3072.89325 16.915 0.013
3075.79014 16.841 0.014
3079.84661 16.891 0.015
3082.80769 16.839 0.012
3084.86349 16.806 0.011
3086.79920 16.829 0.011
3087.91209 16.957 0.014
3089.81663 16.934 0.012
3091.77824 16.937 0.013
3096.81600 16.860 0.014
3098.82422 16.893 0.012
3100.87850 16.928 0.014
3102.83085 16.923 0.013
3103.90675 16.845 0.019
3109.75339 16.824 0.011
3110.79347 16.942 0.014
3112.76819 16.967 0.012
3113.83159 16.858 0.011
3118.88893 16.854 0.013
3122.83973 16.845 0.015
3125.81816 16.927 0.017
3126.84957 16.823 0.013
3127.76379 16.923 0.014
3128.78209 16.844 0.012
3129.75685 16.927 0.015
3130.93496 16.858 0.017
3131.79082 16.960 0.020
3134.84214 16.858 0.014
3135.82384 16.950 0.012
3137.90064 16.844 0.015
3138.83236 16.874 0.013
3138.88743 16.898 0.015
3138.89226 16.913 0.015
3138.90161 16.943 0.016
3138.90792 16.930 0.017
3138.91311 16.917 0.016
3138.91918 16.947 0.016
3138.92520 16.940 0.015
3138.92817 16.924 0.014
3138.93112 16.956 0.015
3138.93403 16.919 0.015
3138.93692 16.942 0.016
3138.93988 16.920 0.018
3138.94281 16.908 0.021
3138.94570 16.904 0.033
3139.65424 16.974 0.012
3139.68367 16.969 0.015
3139.71851 16.957 0.013
3139.79679 16.928 0.012
3139.92532 16.812 0.013
3140.61846 16.826 0.015
3140.65775 16.830 0.013
3140.75618 16.872 0.012
3140.83630 16.914 0.014
3140.91776 16.918 0.016
3141.65921 16.990 0.017
3141.74917 16.935 0.014
3142.61715 16.825 0.013
3142.72861 16.874 0.012
3142.89735 16.927 0.014
3144.65351 16.856 0.014
3144.70499 16.871 0.012
3144.91364 16.973 0.017
3145.69772 16.906 0.017
3146.63987 16.857 0.014
3146.66754 16.884 0.014
3146.69429 16.891 0.015
3146.71228 16.907 0.015
3146.73247 16.886 0.014
3146.74556 16.902 0.013
3146.75809 16.892 0.016
3146.77495 16.904 0.015
3146.79365 16.927 0.014
3146.80425 16.925 0.015
3146.80813 16.941 0.015
3146.82311 16.943 0.014
3146.83699 16.956 0.016
3146.84959 16.941 0.015
3146.85904 16.962 0.015
3146.86576 16.944 0.014
3146.87191 16.966 0.014
3146.87811 16.942 0.013
3146.88419 16.961 0.015
3146.89043 16.963 0.013
3146.89654 16.972 0.013
3146.90852 16.976 0.013
3146.92342 16.973 0.013
3146.93911 16.968 0.020
3147.68213 16.908 0.013
3147.73809 16.837 0.015
3147.78788 16.800 0.013
3147.92392 16.843 0.015
3151.71094 16.816 0.015
3152.71503 16.942 0.014
3152.92828 16.912 0.019
3153.71910 16.831 0.017
3154.77474 16.961 0.016
3156.76205 16.969 0.014
3158.83306 16.881 0.016
3162.77048 16.867 0.015
3163.73524 16.862 0.012
3164.69368 16.943 0.013
3165.81548 16.928 0.011
3166.84924 16.825 0.018
3168.72707 16.862 0.012
3169.68303 16.890 0.013
3170.75591 16.815 0.011
3171.70730 16.920 0.012
3172.69417 16.817 0.010
3174.67101 16.831 0.011
3175.67675 16.914 0.012
3176.72000 16.812 0.016
3178.73547 16.847 0.014
3179.61335 16.934 0.012
3179.86908 16.862 0.016
3180.66747 16.836 0.010
3182.73417 16.872 0.012
3183.68571 16.993 0.017
3184.66071 16.849 0.011
3185.81646 16.830 0.013
3193.49448 16.957 0.020
3193.83131 16.808 0.018
3194.65006 16.914 0.015
3195.62835 16.828 0.011
3196.70391 16.961 0.017
3196.79291 16.990 0.014
3197.60399 16.816 0.012
3199.73794 16.845 0.017
3203.72490 16.855 0.012
3204.72057 16.902 0.012
3205.64561 16.850 0.011
3206.62769 16.988 0.013
3210.61786 16.917 0.013
3211.68930 16.890 0.016
3217.61335 16.909 0.014
3218.61265 16.832 0.015
3219.67847 16.982 0.021
3223.60984 17.001 0.019
3224.65960 16.847 0.012
3226.57294 16.804 0.013
3228.53095 16.831 0.014
3229.58906 16.974 0.012
3230.62777 16.872 0.012
3231.52875 16.974 0.017
3232.50260 16.837 0.017
3239.53806 16.859 0.013
3240.61483 16.937 0.014
3245.50354 16.817 0.015
3246.61155 16.983 0.018
3247.68403 16.847 0.017
3248.67539 16.896 0.015
3250.61478 16.947 0.015
3253.60759 16.903 0.015
3256.59023 16.851 0.015
3259.58277 16.911 0.017
3261.58617 16.945 0.013
3272.55758 16.863 0.016
3274.58717 16.898 0.018
3278.56118 16.872 0.014
3281.51010 16.851 0.014
3287.57008 16.862 0.013
3305.53466 16.941 0.019
3309.52678 16.992 0.019
3415.89375 16.897 0.013
3421.84770 16.874 0.012
3425.87915 16.844 0.014
3428.87511 16.968 0.013
3432.84647 16.950 0.022
3442.84853 16.865 0.012
3444.90239 16.821 0.012
3447.81085 16.936 0.015
3449.82810 16.972 0.014
3452.84908 16.839 0.011
3454.90260 16.864 0.014
3457.84096 16.933 0.014
3459.78616 16.970 0.014
3468.83808 16.948 0.011
3469.84502 16.806 0.010
3471.92534 16.863 0.016
3473.84054 16.813 0.012
3476.73311 16.955 0.011
3478.79880 16.955 0.012
3480.87101 16.871 0.012
3481.77737 16.866 0.011
3484.73590 16.902 0.017
3496.81234 16.843 0.012
3497.75007 16.970 0.014
3499.94010 16.834 0.013
3500.81601 16.877 0.012
3501.81001 16.927 0.010
3502.77574 16.879 0.011
3503.74474 16.927 0.011
3504.83450 16.922 0.012
3506.89948 16.955 0.015
3508.85005 16.952 0.014
3509.80017 16.817 0.011
3511.75738 16.834 0.011
3512.80114 16.967 0.014
3520.82876 16.906 0.014
3521.63841 16.805 0.010
3522.69277 16.976 0.012
3523.73732 16.881 0.010
