 551.85884 16.028 0.009
 552.90995 15.839 0.008
 553.84287 15.906 0.008
 554.83556 15.868 0.008
 558.72021 15.876 0.009
 561.73492 15.836 0.008
 562.68887 15.819 0.009
 567.86615 15.808 0.008
 568.88387 15.859 0.009
 569.87823 15.886 0.009
 571.86082 15.972 0.009
 572.88259 16.035 0.010
 573.91476 16.017 0.009
 574.89754 16.002 0.009
 578.81628 15.902 0.008
 581.79883 15.826 0.009
 582.83160 15.858 0.009
 583.85262 15.950 0.009
 587.92979 15.836 0.010
 588.88514 15.871 0.008
 590.86676 15.835 0.010
 599.91028 15.886 0.010
 601.69521 15.952 0.008
 605.88511 15.907 0.010
 606.79139 15.817 0.008
 607.78803 15.850 0.008
 608.77986 15.860 0.009
 614.85104 15.850 0.008
 615.80937 15.858 0.008
 616.81171 15.828 0.008
 623.72988 15.922 0.008
 624.69646 15.901 0.009
 625.60949 15.817 0.008
 626.82849 15.875 0.008
 628.74468 15.986 0.009
 629.75715 15.850 0.009
 630.58381 15.991 0.009
 631.76780 15.810 0.008
 632.69331 15.852 0.009
 633.72140 15.826 0.008
 635.79243 16.028 0.012
 643.69197 15.890 0.009
 645.76312 15.883 0.009
 652.69193 16.049 0.009
 655.51714 15.919 0.010
 656.66076 15.902 0.009
 664.61669 15.962 0.009
 665.73428 15.908 0.009
 666.60925 16.033 0.009
 671.54514 16.013 0.010
 684.58523 15.838 0.008
 687.57824 15.837 0.008
 689.64331 16.016 0.009
 698.58120 15.818 0.008
 699.57952 15.830 0.008
 706.60607 15.917 0.010
 712.56458 15.852 0.008
 716.61686 16.021 0.009
 727.57257 16.017 0.010
 733.52506 15.893 0.009
 751.51510 15.911 0.012
 858.85832 15.886 0.009
 887.87673 16.022 0.009
 895.88114 15.977 0.008
 897.83124 15.999 0.008
 918.92435 16.012 0.010
 924.79226 16.046 0.009
 928.76366 15.943 0.008
 931.76221 15.817 0.009
 933.85867 16.029 0.009
 936.78464 16.032 0.009
 937.80557 16.036 0.009
 939.76639 16.013 0.009
 941.76286 15.856 0.008
 944.75150 15.811 0.009
 950.71830 16.024 0.009
 951.78785 15.962 0.009
 952.79959 15.856 0.008
 953.71281 16.025 0.009
 961.81477 16.041 0.009
 963.67462 16.006 0.009
 964.69634 16.048 0.008
 965.88114 15.873 0.009
 966.88672 15.934 0.008
 971.86635 16.025 0.009
 985.63465 15.820 0.006
 987.80018 15.911 0.009
 988.66547 16.018 0.009
 989.70719 16.051 0.010
 990.65066 16.052 0.010
 990.65937 16.046 0.009
 991.57612 16.028 0.010
 992.77302 15.836 0.009
 995.55740 16.012 0.013
 997.71022 15.948 0.009
1006.63927 15.867 0.009
1021.72225 16.003 0.009
1025.59733 15.945 0.008
1036.50370 15.807 0.008
1040.58336 16.044 0.009
1048.57268 15.843 0.009
1053.65393 15.867 0.009
1060.61499 15.949 0.012
1067.65144 15.806 0.008
1072.49412 15.826 0.009
1076.59264 16.056 0.009
1079.49519 16.047 0.012
1087.51601 15.900 0.009
1090.49445 16.013 0.012
1102.49989 16.025 0.010
1113.50365 15.975 0.013
1121.52442 15.824 0.012
1238.81096 16.020 0.013
1239.82525 15.870 0.010
1242.85967 15.859 0.010
1253.87158 15.851 0.009
1256.87970 16.018 0.010
1258.87659 16.065 0.012
1261.82530 16.039 0.010
1266.87532 15.904 0.012
1268.86693 16.006 0.010
1281.89297 16.063 0.009
1289.85035 15.820 0.009
1290.82651 15.821 0.009
1294.80988 15.975 0.010
1295.82061 16.037 0.010
1296.82472 16.057 0.010
1298.84200 15.910 0.010
1305.72497 15.808 0.009
1306.73394 15.854 0.009
1307.77048 15.955 0.010
1310.78519 16.055 0.009
1312.80659 15.859 0.008
1313.84082 15.811 0.009
1315.81845 15.852 0.009
1316.65660 15.992 0.010
1318.87702 16.071 0.010
1319.75839 15.945 0.009
1320.78390 16.035 0.010
1327.84493 15.897 0.012
1332.78797 16.046 0.010
1333.82054 16.039 0.010
1335.63453 15.897 0.009
1338.68349 16.045 0.010
1338.83268 15.827 0.009
1339.59706 16.033 0.010
1339.70094 15.938 0.010
1339.88682 15.971 0.010
1340.64149 16.034 0.010
1340.73982 15.804 0.009
1341.70421 15.812 0.009
1341.88391 16.056 0.010
1342.57855 16.045 0.010
1342.70676 15.807 0.008
1342.80157 15.962 0.009
1343.80275 16.016 0.010
1345.73540 16.006 0.009
1346.61680 15.832 0.009
1346.63741 15.854 0.009
1346.73744 16.041 0.009
