2130.49587 15.882 0.008
2133.51285 15.899 0.008
2136.63407 15.808 0.009
2141.62477 15.876 0.009
2144.70549 15.907 0.009
2170.60642 15.808 0.008
2179.50468 15.934 0.011
2189.49977 15.905 0.009
2212.52624 15.884 0.009
2333.90537 15.822 0.009
2337.81206 15.881 0.009
2349.83045 15.898 0.009
2357.82358 15.809 0.008
2365.89816 15.910 0.009
2373.77858 15.900 0.009
2464.77300 15.839 0.008
2708.90446 15.794 0.008
2850.63683 15.880 0.008
2858.76417 15.892 0.009
3059.85012 15.770 0.008
3064.86529 15.880 0.009
3068.81863 15.901 0.009
3070.90389 15.886 0.008
3073.85633 15.812 0.008
3075.89240 15.783 0.008
3080.80560 15.838 0.008
3083.75774 15.799 0.007
3085.88005 15.767 0.007
3087.78199 15.857 0.009
3089.83138 15.811 0.007
3091.88321 15.857 0.008
3097.80815 15.890 0.009
3099.89470 15.844 0.010
3101.79982 15.919 0.009
3102.89456 15.818 0.008
3104.75024 15.863 0.014
3106.89188 15.896 0.009
3107.88240 15.878 0.009
3109.82057 15.799 0.007
3110.88600 15.896 0.008
3112.88557 15.828 0.008
3113.89657 15.929 0.008
3114.82693 15.903 0.008
3115.88736 15.831 0.008
3116.86775 15.897 0.009
3124.76153 15.902 0.009
3126.69905 15.804 0.007
3127.86542 15.881 0.008
3128.86521 15.835 0.009
3130.74420 15.841 0.008
3131.71062 15.907 0.010
3134.87964 15.816 0.013
3137.76478 15.888 0.008
3138.64696 15.853 0.009
3139.93426 15.918 0.008
3142.81499 15.826 0.008
3144.83203 15.816 0.008
3146.88098 15.896 0.008
3151.80270 15.796 0.008
3152.80426 15.838 0.008
3153.80286 15.917 0.010
3154.89052 15.828 0.010
3156.85920 15.907 0.009
3157.91583 15.783 0.008
3158.88198 15.843 0.009
3162.84066 15.888 0.009
3163.81427 15.894 0.008
3164.78842 15.871 0.008
3165.70551 15.877 0.007
3167.65086 15.825 0.009
3168.85293 15.765 0.008
3169.81965 15.904 0.009
3170.63722 15.809 0.007
3171.77527 15.829 0.006
3171.90084 15.853 0.008
3172.79964 15.834 0.007
3173.83707 15.892 0.008
3174.75609 15.889 0.008
3175.80788 15.817 0.008
3177.81317 15.849 0.009
3179.54727 15.903 0.008
3180.77125 15.898 0.007
3182.83136 15.869 0.008
3183.79032 15.890 0.009
3183.83186 15.872 0.009
3184.55123 15.794 0.008
3184.74491 15.881 0.008
3185.49235 15.807 0.010
3185.67603 15.861 0.008
3185.86720 15.877 0.008
3190.64318 15.856 0.009
3191.78143 15.818 0.008
3193.59518 15.818 0.007
3194.54562 15.778 0.008
3194.78812 15.815 0.008
3195.54531 15.886 0.008
3196.73877 15.873 0.008
3197.56943 15.794 0.008
3199.67737 15.822 0.007
3201.53979 15.825 0.007
3202.66852 15.812 0.008
3203.58256 15.802 0.007
3204.61633 15.874 0.007
3205.70752 15.778 0.007
3206.76900 15.932 0.009
3210.49952 15.830 0.008
3211.65476 15.893 0.008
3217.69558 15.908 0.009
3218.69463 15.815 0.009
3223.69859 15.908 0.009
3224.74314 15.797 0.008
3226.67403 15.859 0.009
3228.64446 15.840 0.008
3230.71437 15.899 0.008
3231.61770 15.923 0.009
3232.65123 15.768 0.008
3238.66604 15.831 0.008
3240.51511 15.793 0.008
3241.69873 15.806 0.010
3245.60202 15.828 0.009
3247.48905 15.819 0.008
3249.59542 15.792 0.009
3251.50640 15.861 0.009
3254.56812 15.901 0.010
3255.62002 15.784 0.010
3255.63507 15.793 0.009
3256.54029 15.798 0.009
3256.67611 15.865 0.009
3257.50057 15.828 0.008
3261.52471 15.918 0.009
3265.52231 15.872 0.009
3267.57299 15.885 0.008
3277.54495 15.884 0.008
3279.60780 15.823 0.007
3282.52271 15.801 0.008
3289.50469 15.791 0.008
3294.49573 15.880 0.009
3301.50487 15.882 0.011
3418.88682 15.903 0.007
3423.86043 15.814 0.007
3427.86499 15.826 0.007
3429.89314 15.797 0.008
3436.85026 15.805 0.009
3443.80548 15.833 0.007
3445.84850 15.919 0.007
3447.89698 15.898 0.008
3449.91414 15.802 0.007
3453.81632 15.781 0.008
3455.87622 15.849 0.008
3456.88472 15.813 0.007
3457.87920 15.895 0.008
3459.87016 15.819 0.007
3468.92060 15.831 0.007
3470.91163 15.888 0.008
3472.84101 15.822 0.007
3473.90308 15.892 0.008
3474.90947 15.871 0.008
3475.90061 15.794 0.007
3477.91635 15.900 0.008
3479.78695 15.846 0.007
3480.91589 15.935 0.007
3482.91990 15.815 0.007
3496.77468 15.836 0.008
3497.87593 15.911 0.008
3499.76913 15.851 0.006
3500.85608 15.898 0.007
3502.67188 15.900 0.007
3503.82460 15.859 0.007
3506.78071 15.812 0.008
