 466.55668 19.061 0.039
 466.57191 19.210 0.038
 466.60252 19.153 0.035
 466.63206 19.223 0.043
 467.54993 18.978 0.039
 467.57938 19.034 0.040
 467.60884 18.887 0.032
 467.63836 18.904 0.034
 469.55931 19.128 0.056
 469.59791 19.036 0.039
 469.62954 18.990 0.042
 471.61184 19.109 0.046
 471.62705 19.200 0.055
 472.54401 18.765 0.045
 472.55875 18.915 0.050
 472.57342 18.874 0.037
 472.58806 18.856 0.040
 622.89058 19.251 0.071
 624.91714 19.097 0.045
 625.90460 18.921 0.035
 626.87610 19.056 0.040
 627.86234 18.980 0.046
 628.90342 18.904 0.039
 629.90120 19.109 0.046
 631.93216 19.040 0.055
 632.87269 18.952 0.041
 633.90813 19.117 0.047
 635.90296 19.142 0.041
 643.87199 18.992 0.036
 645.84369 18.904 0.038
 647.80143 18.964 0.069
 649.79881 19.052 0.064
 656.85918 19.002 0.032
 657.83146 19.203 0.055
 658.87174 18.902 0.049
 663.77803 18.817 0.051
 664.88296 19.198 0.047
 665.83021 18.940 0.031
 666.84077 19.173 0.040
 667.86001 19.018 0.035
 668.83081 18.931 0.028
 670.79637 18.879 0.037
 671.81843 19.114 0.026
 672.82398 18.869 0.022
 673.79135 19.102 0.033
 684.75175 18.993 0.037
 685.80661 18.900 0.043
 686.70789 19.098 0.046
 687.78924 18.998 0.032
 688.73125 19.151 0.031
 689.75842 19.000 0.032
 697.72457 19.187 0.041
 698.79566 18.992 0.040
 699.69469 19.019 0.032
 700.73547 19.066 0.036
 701.70768 18.806 0.035
 704.73571 19.046 0.048
 706.70136 19.368 0.098
 707.73893 18.989 0.051
 708.76308 18.841 0.042
 712.76364 18.946 0.034
 713.74500 19.124 0.030
 714.75996 18.895 0.030
 715.72553 19.201 0.040
 716.69360 18.973 0.039
 726.69380 19.069 0.034
 728.68693 18.914 0.032
 729.68909 19.028 0.040
 730.67347 18.832 0.031
 733.63992 19.216 0.063
 739.65991 18.786 0.040
 741.62571 18.811 0.027
 742.60196 19.121 0.047
 744.64905 18.936 0.034
 745.60000 18.905 0.032
 746.79077 18.821 0.038
 747.66131 19.114 0.042
 748.62302 18.930 0.035
 749.62841 19.115 0.052
 750.62224 18.806 0.039
 751.63070 19.171 0.058
 752.74509 19.059 0.047
 753.68072 19.246 0.053
 759.63860 18.869 0.039
 760.66424 19.130 0.038
 761.64031 18.930 0.035
 761.74555 19.030 0.049
 762.63167 19.025 0.048
 762.66121 19.035 0.058
 763.64787 18.954 0.041
 763.75863 19.179 0.063
 765.57993 19.006 0.062
 766.61741 19.280 0.074
 766.72029 18.819 0.055
 767.62492 18.941 0.061
 767.68657 19.163 0.091
 767.76283 19.231 0.062
 769.60775 19.043 0.051
 769.68147 19.159 0.053
 770.61390 18.805 0.037
 771.64696 19.096 0.047
 772.60880 18.925 0.038
 773.61394 19.120 0.045
 773.76613 18.929 0.055
 774.60692 18.991 0.045
 775.56481 19.110 0.039
 776.64574 19.069 0.047
 777.61999 18.904 0.037
 778.62335 19.049 0.047
 779.65031 19.040 0.045
 779.76060 18.865 0.044
 780.65012 19.068 0.047
 781.56448 18.925 0.040
 781.74493 18.991 0.049
 782.63000 19.038 0.056
 782.75934 19.023 0.053
 783.54697 18.874 0.029
 784.58897 19.204 0.045
 785.61579 18.942 0.038
 785.76138 19.015 0.039
 786.61947 18.943 0.030
 787.69992 19.145 0.048
 788.63276 18.801 0.033
 788.65832 18.881 0.037
 790.58145 18.888 0.042
 792.55941 18.887 0.043
 795.62408 18.973 0.044
 796.55301 19.192 0.072
 796.73833 19.141 0.089
 797.71313 18.907 0.044
 798.57582 19.188 0.049
 799.71375 18.985 0.040
 800.62878 19.175 0.042
 802.68879 19.039 0.075
 805.61610 19.106 0.055
 806.62628 18.823 0.039
 808.55772 18.909 0.052
 816.68871 19.170 0.042
 817.59879 18.886 0.034
 819.56156 18.882 0.038
 820.63788 19.223 0.049
 822.55843 19.081 0.048
 824.58425 18.824 0.046
 825.65738 19.089 0.063
 828.61755 18.993 0.034
 829.58415 19.154 0.042
 832.59102 18.855 0.042
 833.61091 19.043 0.043
 834.58050 19.091 0.050
 836.55862 19.013 0.055
 838.59160 19.161 0.055
 840.60136 19.178 0.059
 845.55276 19.106 0.043
 850.57624 18.942 0.044
 855.58124 18.987 0.063
 859.56904 18.980 0.050
 866.53357 18.777 0.038
 962.93737 19.324 0.070
 966.93685 18.932 0.044
 970.91326 18.906 0.041
 976.89388 19.320 0.068
 986.84830 18.801 0.039
 987.86187 19.210 0.049
 991.93017 18.944 0.033
 996.93388 19.102 0.045
 998.90493 19.235 0.048
1004.80356 19.006 0.048
1006.83213 18.788 0.042
1020.90162 18.836 0.040
1035.75434 18.902 0.040
1037.78354 18.965 0.041
1041.79171 19.012 0.035
1045.75344 19.066 0.037
1052.77753 18.900 0.039
1055.65072 18.908 0.035
1058.86272 18.941 0.053
1059.78071 19.029 0.047
1061.73346 18.902 0.039
1064.81738 19.008 0.061
1068.71880 18.816 0.036
1072.69893 18.967 0.033
1076.67670 19.266 0.046
1078.68727 19.067 0.047
1081.69982 18.999 0.036
1084.63800 18.921 0.032
1087.65790 19.162 0.045
1090.71429 18.967 0.041
1092.74639 19.108 0.054
1094.65307 19.064 0.033
1106.71811 18.923 0.026
1110.63723 18.865 0.051
1116.59570 19.071 0.043
1120.58430 19.093 0.053
1126.65962 19.007 0.035
1129.55805 19.155 0.057
1132.54113 18.999 0.047
1135.59122 18.868 0.033
1138.64089 19.132 0.039
1140.61827 18.929 0.033
1144.67587 19.060 0.047
1151.55548 18.974 0.044
1155.55708 18.885 0.035
1159.55252 19.111 0.045
1162.58493 18.798 0.029
1164.69850 18.897 0.039
1170.55690 19.106 0.044
1178.66699 18.824 0.039
1182.67886 18.939 0.040
1183.71722 18.989 0.044
1185.70040 18.891 0.034
1188.69968 19.122 0.044
1191.58346 18.832 0.045
1202.59855 18.965 0.050
1205.54997 19.278 0.057
1211.57044 19.032 0.063
1217.58107 19.030 0.044
1220.58357 18.994 0.042
1229.53630 18.863 0.053
1238.53254 18.773 0.080
1327.91671 18.992 0.078
1330.83341 19.032 0.062
1335.88517 19.020 0.056
1340.90470 18.870 0.040
1348.94077 19.118 0.045
1354.91432 19.143 0.058
1360.93405 18.922 0.048
1365.93026 18.823 0.042
1367.85376 18.833 0.051
1374.92586 18.770 0.039
1394.86202 19.030 0.059
1395.89350 19.190 0.051
1397.81516 19.059 0.062
1401.84220 19.009 0.047
1402.92714 19.045 0.044
1407.85021 18.872 0.038
1412.74553 19.123 0.049
1417.90389 19.067 0.044
1430.73649 19.106 0.057
1432.74720 19.218 0.042
1435.70359 18.956 0.048
1439.67008 19.118 0.049
1442.67376 18.888 0.039
1447.74896 19.025 0.063
1451.68519 18.917 0.041
1455.70489 19.102 0.056
1460.74562 19.040 0.043
1462.65125 19.057 0.052
1470.65750 19.130 0.045
1471.77663 18.965 0.043
1472.64472 19.175 0.054
1475.65041 19.127 0.057
1477.57948 19.073 0.056
1481.59724 19.074 0.050
