 533.80112 16.233 0.022
 551.77698 16.288 0.011
 552.87487 16.269 0.010
 553.80124 16.175 0.010
 554.87301 16.223 0.011
 557.87101 16.073 0.010
 560.73470 16.010 0.011
 561.79345 16.011 0.009
 562.87943 16.043 0.010
 566.72570 16.040 0.013
 568.70182 16.240 0.011
 569.84788 16.029 0.010
 571.81541 16.298 0.011
 573.75004 16.031 0.010
 574.86980 16.123 0.010
 575.84849 16.021 0.010
 576.85686 16.091 0.011
 577.91636 16.094 0.010
 578.78725 16.209 0.010
 581.83650 16.015 0.011
 581.90819 16.127 0.010
 582.78437 16.192 0.011
 583.80456 16.280 0.011
 587.87961 16.103 0.011
 588.83507 16.032 0.010
 590.81667 16.306 0.016
 599.86040 16.176 0.010
 600.78118 16.072 0.009
 601.85249 16.039 0.010
 605.79614 16.085 0.010
 606.71349 16.122 0.010
 607.73785 16.227 0.010
 608.72962 16.275 0.011
 614.77338 16.237 0.011
 615.73160 16.252 0.011
 616.73382 16.138 0.012
 623.76930 16.152 0.011
 624.66146 16.077 0.010
 626.70531 16.274 0.011
 628.68427 16.157 0.010
 629.75136 16.178 0.011
 630.74961 16.058 0.010
 631.72380 16.074 0.010
 632.80560 16.042 0.010
 633.85648 16.044 0.010
 635.76345 16.241 0.011
 643.63679 16.120 0.010
 645.52742 16.068 0.010
 649.49538 16.257 0.013
 652.53453 16.046 0.010
 652.79376 16.097 0.011
 652.81633 16.068 0.011
 653.68109 16.221 0.011
 654.78641 16.263 0.012
 655.51138 16.300 0.012
 656.72523 16.024 0.010
 657.57894 16.265 0.010
 663.69474 16.101 0.010
 664.78361 16.061 0.012
 665.55287 16.043 0.009
 666.71641 16.231 0.011
 666.76153 16.287 0.012
 667.52251 16.229 0.010
 668.78394 16.205 0.009
 669.62800 16.201 0.008
 670.61426 16.276 0.011
 671.59107 16.170 0.011
 672.49263 16.086 0.011
 672.58733 16.042 0.010
 673.60165 16.031 0.017
 684.55602 16.078 0.011
 684.66971 16.270 0.011
 685.58191 16.033 0.010
 685.67580 16.203 0.011
 686.59734 16.043 0.011
 687.51331 16.287 0.012
 687.72848 16.096 0.010
 688.53891 16.269 0.012
 688.60659 16.279 0.011
 688.67417 16.095 0.010
 689.54715 16.215 0.010
 689.63775 16.296 0.012
 689.68254 16.200 0.011
 694.55131 16.335 0.009
 697.53040 16.015 0.011
 697.57693 16.079 0.010
 698.55274 16.071 0.011
 698.64278 16.113 0.011
 699.57381 16.100 0.010
 700.53795 16.295 0.012
 700.60547 16.119 0.011
 701.52191 16.243 0.016
 701.58950 16.317 0.018
 701.63505 16.220 0.019
 706.51254 16.283 0.013
 707.55367 16.275 0.014
 707.65627 16.104 0.012
 708.53353 16.204 0.014
 708.61895 16.301 0.014
 712.53345 16.236 0.011
 712.61305 16.061 0.011
 713.53356 16.293 0.011
 714.64449 16.227 0.011
 715.54206 16.131 0.012
 720.58568 16.269 0.012
 727.54131 16.212 0.012
 728.52457 16.080 0.011
 745.53739 16.281 0.012
 752.53783 16.283 0.016
 880.88616 16.224 0.010
 881.87087 16.087 0.009
 885.88188 16.299 0.011
 897.78962 16.248 0.010
 900.87704 16.100 0.009
 911.87880 16.254 0.011
 918.77020 16.039 0.010
 925.75981 16.066 0.009
 928.81574 16.290 0.011
 931.90965 16.237 0.013
 933.90953 16.039 0.010
 936.89155 16.279 0.011
 937.75432 16.055 0.010
 939.84092 16.038 0.010
 941.81377 16.303 0.011
 944.84912 16.119 0.012
 949.79585 16.155 0.011
 951.69886 16.267 0.011
 952.87514 16.038 0.009
 962.84102 16.202 0.011
 963.81691 16.056 0.010
 965.84166 16.093 0.011
 966.80278 16.279 0.010
 968.77649 16.128 0.011
 970.80709 16.038 0.010
 971.91204 16.059 0.011
 986.70945 16.118 0.011
 989.69063 16.225 0.012
 990.86928 16.044 0.011
 991.80767 16.218 0.011
 996.62644 16.245 0.013
 998.62550 16.043 0.010
1005.73835 16.201 0.014
1007.67525 16.074 0.011
1011.69305 16.123 0.012
1020.57184 16.284 0.012
1026.52382 16.249 0.012
1035.61478 16.153 0.011
1036.69589 16.206 0.011
1040.62843 16.281 0.012
1041.63781 16.245 0.010
