2141.61590 16.414 0.012
2144.69735 16.421 0.012
2373.76895 16.562 0.015
2405.84973 16.998 0.018
2858.75544 17.010 0.020
3077.87371 16.845 0.025
3085.84603 16.426 0.012
3087.77377 17.043 0.019
3091.87499 17.052 0.017
3096.91391 16.909 0.019
3099.88645 16.786 0.018
3100.91925 16.797 0.015
3104.74200 16.631 0.025
3110.87771 16.860 0.014
3112.87698 17.044 0.017
3113.88827 17.008 0.017
3114.81864 16.875 0.015
3126.69074 16.966 0.015
3127.85711 16.437 0.011
3130.73592 16.898 0.017
3139.92218 16.875 0.015
3146.86246 16.545 0.013
3154.88215 17.049 0.024
3156.85083 16.896 0.018
3158.86859 16.893 0.018
3162.83229 16.694 0.015
3163.79142 16.610 0.013
3168.84453 16.454 0.011
3169.81125 16.630 0.013
3170.62881 16.836 0.011
3171.76684 16.987 0.013
3171.89240 16.385 0.010
3172.79123 16.996 0.015
3173.75019 16.904 0.018
3173.84168 17.089 0.020
3174.85829 17.047 0.018
3175.75814 16.837 0.014
3175.83396 16.897 0.015
3177.69963 16.717 0.019
3180.76279 16.683 0.013
3182.82288 16.727 0.014
3183.78188 16.613 0.015
3184.73647 16.473 0.011
3185.66757 16.977 0.016
3191.81419 17.025 0.017
3194.77764 16.886 0.015
3195.71468 16.824 0.013
3196.73031 16.810 0.015
3197.65406 16.673 0.014
3197.81115 16.903 0.019
3202.65752 16.472 0.012
3202.70597 16.562 0.012
3202.76641 16.663 0.013
3202.82551 16.735 0.016
3203.69742 16.489 0.011
3204.69006 16.393 0.009
3204.77468 16.578 0.013
3205.67115 16.637 0.013
3205.72176 16.434 0.010
3205.76392 16.533 0.011
3206.52285 16.855 0.014
3206.75645 16.446 0.012
3207.65058 17.057 0.020
3211.64629 16.862 0.016
3217.68705 16.761 0.015
3217.71329 16.773 0.014
3217.73948 16.814 0.017
3218.68610 16.703 0.017
3223.69002 16.517 0.014
3228.63591 16.980 0.016
3229.73572 16.927 0.020
3231.60914 16.863 0.016
3232.64261 16.872 0.017
3238.65746 16.702 0.014
3241.69016 16.629 0.020
3245.59342 17.103 0.020
3256.55936 16.694 0.017
3256.62052 16.752 0.015
3257.65736 16.768 0.014
3257.67267 16.797 0.014
3261.52168 16.622 0.014
3267.56436 16.964 0.017
3277.53637 16.629 0.014
3294.48711 16.696 0.024
3426.90067 16.933 0.017
3467.91528 17.036 0.015
3472.81322 16.748 0.012
3474.89673 16.794 0.014
3475.89233 16.745 0.011
3477.90810 16.702 0.013
3482.91052 16.457 0.010
3484.87770 16.846 0.017
3500.84778 16.472 0.010
3502.66360 16.876 0.014
3506.76354 16.917 0.018
3508.87988 17.010 0.019
3510.91779 16.971 0.014
3511.85114 16.850 0.013
3512.86249 16.838 0.018
3520.86606 16.561 0.012
3521.67894 16.932 0.012
3523.82158 16.640 0.011
3525.89707 16.401 0.010
3526.92785 16.397 0.012
3538.71359 16.372 0.009
3540.76726 16.377 0.010
3554.80901 16.772 0.017
3558.59488 17.026 0.018
3560.64459 17.029 0.015
