2125.59967 16.459 0.015
2129.67684 16.491 0.013
2132.61829 16.501 0.013
2141.53350 16.633 0.012
2144.62492 16.497 0.013
2160.59185 16.546 0.014
2187.58868 16.426 0.016
2206.55815 16.492 0.022
2347.81794 16.599 0.013
2357.84491 16.448 0.013
2372.83274 16.466 0.013
2383.78508 16.607 0.013
2386.87661 16.509 0.010
2391.84287 16.440 0.014
2397.73348 16.448 0.012
2401.81332 16.462 0.013
2403.89093 16.537 0.013
2405.87351 16.452 0.013
2415.87145 16.476 0.014
2424.80273 16.574 0.013
2428.83144 16.570 0.012
2432.84557 16.470 0.014
2434.71665 16.592 0.014
2436.77718 16.603 0.013
2438.73990 16.492 0.013
2441.71668 16.564 0.012
2445.61930 16.582 0.013
2448.62648 16.492 0.016
2455.67704 16.458 0.010
2459.58454 16.490 0.013
2463.53277 16.557 0.013
2466.68109 16.602 0.015
2468.62327 16.475 0.012
2470.62622 16.421 0.013
2481.54639 16.561 0.019
2484.61199 16.541 0.016
2486.70405 16.441 0.017
2490.67063 16.607 0.017
2493.63383 16.604 0.013
2495.70406 16.550 0.013
2498.49854 16.460 0.012
2500.53276 16.446 0.013
2502.55524 16.449 0.013
2508.65562 16.429 0.013
2512.60171 16.595 0.015
2517.59787 16.608 0.014
2520.57077 16.606 0.013
2526.65952 16.592 0.013
2538.48268 16.554 0.015
2542.51615 16.585 0.015
2547.57720 16.467 0.013
2552.48316 16.646 0.019
2556.56810 16.666 0.019
2563.57107 16.568 0.017
2575.51401 16.521 0.017
2707.85049 16.534 0.014
2714.89108 16.511 0.012
2721.91732 16.465 0.017
2729.82006 16.506 0.015
2733.90477 16.489 0.015
2744.90365 16.573 0.012
2753.87891 16.443 0.012
2757.77544 16.515 0.013
2760.88959 16.444 0.013
2767.78011 16.567 0.016
2770.81776 16.469 0.014
2783.71219 16.506 0.012
2785.80643 16.443 0.014
2786.80909 16.588 0.015
2789.58105 16.528 0.014
2789.73928 16.579 0.012
2790.67079 16.597 0.013
2790.93904 16.585 0.015
2791.74106 16.513 0.013
2792.64016 16.494 0.014
2793.84787 16.609 0.013
2796.81315 16.587 0.013
2797.91803 16.596 0.013
2809.70629 16.619 0.013
2810.88068 16.503 0.013
2812.70400 16.477 0.013
2813.79530 16.619 0.013
2814.73303 16.504 0.013
2816.58789 16.429 0.013
2818.57454 16.521 0.014
2820.74309 16.573 0.017
2826.74439 16.471 0.013
2835.62762 16.446 0.015
2837.62487 16.452 0.015
2839.67148 16.442 0.013
2841.70361 16.480 0.013
2843.61800 16.564 0.013
2845.64439 16.565 0.015
2850.50936 16.496 0.013
2852.52466 16.559 0.017
2854.52524 16.626 0.015
2856.71411 16.502 0.018
2858.67150 16.472 0.013
2859.59207 16.441 0.013
2863.55861 16.590 0.013
2865.66075 16.546 0.014
2867.70455 16.502 0.013
2871.64614 16.487 0.012
2876.60915 16.469 0.014
2878.65936 16.463 0.013
2884.64258 16.608 0.015
2892.67840 16.424 0.017
2895.65249 16.472 0.012
2898.65921 16.578 0.016
2904.58532 16.563 0.019
2909.58630 16.602 0.017
2918.53217 16.510 0.016
2930.56062 16.563 0.015
3058.87926 16.454 0.012
3063.90290 16.502 0.016
3067.87781 16.476 0.011
3070.83775 16.471 0.014
3073.79300 16.419 0.012
3075.82634 16.446 0.012
3079.86986 16.496 0.013
3082.83273 16.448 0.012
3084.88833 16.454 0.011
3086.82233 16.595 0.012
3088.78000 16.463 0.011
3089.88928 16.429 0.010
3091.80648 16.600 0.012
3096.84399 16.519 0.013
3098.89974 16.467 0.010
3100.84576 16.588 0.013
3102.80547 16.446 0.012
3103.87592 16.484 0.013
3106.81285 16.504 0.014
3108.75157 16.575 0.012
3109.78451 16.459 0.011
3111.85046 16.435 0.013
3112.82380 16.551 0.013
3113.85771 16.453 0.012
3114.76780 16.471 0.013
3115.85038 16.583 0.012
3118.91184 16.513 0.013
3122.89532 16.525 0.015
3125.85240 16.453 0.014
3126.88122 16.585 0.014
3127.78680 16.559 0.013
3128.80512 16.425 0.012
3129.77982 16.476 0.017
3131.66743 16.626 0.016
3135.84804 16.447 0.011
3137.92362 16.500 0.011
3138.80786 16.458 0.012
3139.85720 16.555 0.012
3140.85942 16.494 0.014
3142.75165 16.585 0.013
3144.77223 16.621 0.013
3146.76479 16.505 0.013
3151.73450 16.483 0.014
3152.73833 16.625 0.013
3153.74225 16.485 0.014
3153.90710 16.469 0.013
3154.80323 16.536 0.017
3156.80220 16.607 0.015
3158.86086 16.611 0.015
3162.79732 16.415 0.012
3163.75853 16.531 0.013
3164.71693 16.641 0.013
3165.78815 16.534 0.009
3166.87973 16.401 0.016
3168.57579 16.622 0.013
3168.91407 16.458 0.013
3169.71073 16.622 0.013
3170.78837 16.558 0.012
3171.88352 16.459 0.011
3172.73150 16.435 0.008
3174.69445 16.639 0.012
3175.70378 16.436 0.010
3177.70617 16.428 0.015
3178.76492 16.622 0.013
3179.77793 16.455 0.012
3180.69062 16.438 0.010
3182.75780 16.500 0.012
3183.71634 16.626 0.015
3184.68380 16.555 0.011
3185.84846 16.468 0.012
3193.52156 16.521 0.013
3194.62703 16.619 0.015
3195.68350 16.527 0.012
3196.72725 16.463 0.012
3197.62720 16.481 0.013
3199.77193 16.563 0.015
3202.52279 16.600 0.012
3203.64432 16.553 0.011
3204.60466 16.553 0.011
3205.74637 16.524 0.012
3206.65402 16.565 0.013
3209.69705 16.550 0.017
3210.64311 16.566 0.013
3211.71665 16.469 0.014
3217.63648 16.542 0.012
3218.63599 16.621 0.016
3223.63552 16.545 0.016
3224.68305 16.567 0.012
3226.59916 16.514 0.015
3228.58327 16.612 0.013
3229.61247 16.480 0.013
3230.65111 16.532 0.013
3231.55598 16.538 0.013
3232.58379 16.556 0.015
3238.60165 16.480 0.013
3239.56148 16.459 0.013
3240.63820 16.503 0.014
3241.63992 16.529 0.017
3245.53154 16.604 0.015
3246.64365 16.579 0.017
3247.65915 16.488 0.013
3249.51131 16.439 0.013
3250.63829 16.439 0.013
3256.61450 16.546 0.015
3259.53634 16.577 0.016
3259.60672 16.615 0.017
3267.59179 16.472 0.012
3272.57268 16.474 0.013
3274.61311 16.494 0.016
3278.58485 16.573 0.014
3281.56561 16.621 0.014
3288.52716 16.531 0.013
3293.50198 16.552 0.012
3295.50646 16.457 0.010
3312.52490 16.514 0.015
3416.88592 16.520 0.012
3421.88263 16.530 0.010
3426.84636 16.525 0.013
3428.89813 16.515 0.013
3432.87174 16.475 0.011
3442.87251 16.422 0.011
3445.78863 16.454 0.010
3447.83852 16.445 0.012
3449.85129 16.437 0.012
3452.87196 16.505 0.011
3455.80570 16.447 0.013
3458.78454 16.511 0.012
3459.83218 16.439 0.011
3468.86095 16.474 0.010
3469.86790 16.492 0.010
3471.90189 16.515 0.013
3473.86464 16.495 0.013
3474.89351 16.563 0.013
3476.75953 16.570 0.011
3478.77521 16.622 0.012
3479.91259 16.583 0.011
3481.80781 16.455 0.010
3484.75902 16.441 0.011
3496.70639 16.484 0.012
3497.77484 16.618 0.014
3499.73367 16.478 0.011
3500.71610 16.586 0.013
3501.75324 16.406 0.009
3502.75168 16.579 0.011
3503.67845 16.591 0.012
3506.86923 16.543 0.012
3508.73555 16.448 0.013
3509.76614 16.589 0.012
3510.91276 16.587 0.011
3511.81901 16.590 0.012
3512.85250 16.442 0.012
3517.84142 16.456 0.013
3520.79862 16.454 0.012
3522.72797 16.524 0.009
3523.78569 16.538 0.011
3524.68787 16.589 0.013
3525.68193 16.541 0.011
3526.73463 16.587 0.011
3527.76854 16.428 0.011
3528.70945 16.471 0.012
3529.67774 16.566 0.009
3530.67541 16.508 0.009
3538.65364 16.392 0.011
3540.64088 16.458 0.011
3544.84318 16.559 0.013
3547.77217 16.554 0.013
3550.61904 16.463 0.011
3551.62136 16.532 0.008
3552.65491 16.511 0.011
3553.77777 16.482 0.014
3554.73450 16.457 0.012
3555.79533 16.527 0.015
3556.70754 16.523 0.013
3558.51827 16.526 0.015
3558.81691 16.470 0.013
3559.59981 16.575 0.012
3560.58825 16.454 0.011
3561.53231 16.457 0.011
3562.57297 16.576 0.011
3562.82430 16.494 0.012
3563.62719 16.544 0.010
3564.60887 16.577 0.012
3569.54569 16.616 0.013
3573.63639 16.617 0.015
3574.67715 16.465 0.013
3575.52469 16.459 0.010
3576.67860 16.441 0.012
3577.74632 16.523 0.012
3578.65155 16.548 0.012
3579.60879 16.445 0.011
3579.77649 16.572 0.013
3580.63862 16.602 0.013
3581.66203 16.428 0.010
3582.61016 16.479 0.010
3583.62411 16.581 0.012
3584.63289 16.448 0.010
3585.62316 16.611 0.011
3586.66892 16.434 0.009
3589.66156 16.527 0.009
3590.63046 16.605 0.012
3592.64704 16.607 0.010
3594.69536 16.596 0.012
3601.63756 16.492 0.011
3602.65362 16.552 0.013
3603.62763 16.426 0.011
3607.62603 16.539 0.013
3608.64086 16.466 0.013
3615.56861 16.541 0.012
3618.55280 16.447 0.011
3619.57739 16.578 0.013
3621.57701 16.531 0.013
3628.55088 16.463 0.013
3629.63553 16.445 0.013
3631.52046 16.483 0.014
3633.53355 16.508 0.014
3637.62980 16.476 0.013
3639.58493 16.492 0.010
3641.53538 16.556 0.015
3644.49577 16.596 0.015
3648.52760 16.540 0.013
3650.56507 16.545 0.013
3655.51722 16.497 0.013
3657.52302 16.442 0.013
3660.51718 16.490 0.013
3662.52242 16.428 0.013
3666.54990 16.452 0.012
3776.85775 16.424 0.013
3781.88388 16.531 0.016
3784.86781 16.597 0.012
3787.90155 16.439 0.014
3791.88455 16.621 0.014
3794.86207 16.600 0.013
3796.85079 16.552 0.013
3797.85370 16.485 0.011
3798.90164 16.596 0.013
3801.82528 16.580 0.014
3803.81425 16.463 0.012
3804.86151 16.498 0.013
3805.90205 16.569 0.013
3807.89037 16.461 0.011
3809.80476 16.608 0.012
3811.88330 16.520 0.013
3813.76360 16.463 0.013
3817.90275 16.578 0.013
3819.76421 16.584 0.011
3820.86842 16.591 0.012
3821.87841 16.441 0.011
3822.77742 16.452 0.011
3823.89038 16.463 0.011
3824.88325 16.502 0.013
3826.88773 16.423 0.012
3828.89012 16.459 0.011
3829.87684 16.499 0.012
3832.87998 16.595 0.013
3833.85467 16.460 0.010
3834.89589 16.610 0.012
3835.83928 16.605 0.012
3836.85178 16.441 0.010
3837.83431 16.585 0.016
3838.83828 16.470 0.012
3839.85036 16.538 0.013
3840.84155 16.556 0.012
3841.82033 16.420 0.011
3845.82531 16.582 0.014
3846.83329 16.467 0.010
3848.84883 16.437 0.011
3849.86213 16.613 0.010
3850.79816 16.598 0.013
3851.80450 16.470 0.013
3852.79294 16.612 0.013
3853.78571 16.467 0.010
3856.77453 16.448 0.011
3858.83836 16.510 0.013
3860.82915 16.433 0.013
3861.84349 16.584 0.011
3862.78746 16.571 0.011
3863.72776 16.510 0.011
3864.78832 16.586 0.011
3865.75268 16.547 0.013
3866.78115 16.535 0.011
3867.71801 16.581 0.012
3868.78472 16.456 0.011
3869.77106 16.617 0.014
3873.77191 16.460 0.011
3874.81608 16.549 0.013
3875.73099 16.471 0.010
3877.76058 16.532 0.011
3880.75777 16.422 0.012
3881.76602 16.585 0.010
3882.70402 16.598 0.013
3883.74550 16.473 0.011
3886.71638 16.528 0.011
3887.69935 16.588 0.011
3889.86091 16.502 0.010
3891.58662 16.480 0.012
3893.74331 16.528 0.015
3894.78592 16.478 0.013
3896.73732 16.606 0.013
3900.63707 16.511 0.013
3901.64894 16.514 0.012
3902.66679 16.515 0.012
3903.79567 16.551 0.014
3904.64650 16.589 0.011
3905.65347 16.452 0.010
3906.63506 16.530 0.011
3907.69617 16.422 0.014
3908.63470 16.414 0.010
3909.63908 16.596 0.011
3912.63943 16.482 0.010
3913.63700 16.482 0.010
3914.67018 16.508 0.011
3915.63392 16.445 0.011
3916.71557 16.494 0.011
3917.72837 16.539 0.012
3918.73278 16.566 0.012
3919.66262 16.531 0.013
3920.61471 16.429 0.012
3921.62819 16.652 0.017
3930.69041 16.611 0.013
3931.60960 16.620 0.013
3931.79266 16.614 0.016
3932.63703 16.439 0.010
3933.61676 16.594 0.010
3934.58735 16.544 0.011
3935.66459 16.629 0.014
3936.61619 16.564 0.012
3936.80447 16.594 0.015
3937.73294 16.616 0.015
3938.59383 16.592 0.013
3940.73846 16.452 0.009
3944.67881 16.531 0.010
3945.62731 16.610 0.013
3946.62091 16.450 0.012
3950.63747 16.602 0.012
3951.48136 16.582 0.013
3951.56988 16.537 0.013
3951.65378 16.472 0.013
3951.70642 16.577 0.015
3956.66069 16.518 0.017
3957.62284 16.570 0.014
3958.68067 16.449 0.013
3959.61093 16.542 0.012
3960.60408 16.596 0.010
3963.56852 16.536 0.013
3964.63539 16.621 0.012
3965.61723 16.522 0.010
3966.61209 16.484 0.011
3967.63847 16.543 0.013
3968.59469 16.449 0.012
3969.60231 16.574 0.013
3970.61520 16.473 0.013
3971.64521 16.568 0.013
3973.67477 16.569 0.013
3974.60942 16.591 0.013
3975.60482 16.451 0.011
3976.59882 16.529 0.012
3979.62525 16.607 0.015
3982.65606 16.455 0.013
3987.59506 16.478 0.011
3988.62834 16.585 0.010
3990.59625 16.484 0.013
3994.54614 16.607 0.015
3996.52190 16.614 0.017
4000.60751 16.586 0.015
4002.60144 16.449 0.011
4003.55593 16.569 0.011
4005.65174 16.624 0.013
4011.53473 16.597 0.016
4015.56406 16.579 0.016
4017.54180 16.459 0.012
4019.54347 16.423 0.013
4024.57572 16.525 0.013
4027.49195 16.459 0.016
4029.52992 16.436 0.013
4149.89512 16.569 0.020
4155.83350 16.449 0.013
4157.88585 16.415 0.013
4159.89877 16.448 0.013
4162.84603 16.435 0.014
4164.88591 16.438 0.012
4166.90188 16.517 0.018
4167.81349 16.471 0.013
4169.82059 16.575 0.014
4174.83514 16.476 0.013
4176.81683 16.592 0.014
4177.87052 16.478 0.013
4179.76831 16.597 0.015
4180.81068 16.488 0.017
4181.90024 16.423 0.011
4183.78216 16.529 0.013
4184.85020 16.427 0.012
4185.82956 16.575 0.013
4190.84799 16.593 0.013
4192.86025 16.571 0.014
4193.87123 16.448 0.013
4194.89280 16.557 0.013
4196.91278 16.549 0.013
4202.86256 16.580 0.013
4203.85069 16.427 0.011
4204.84987 16.540 0.013
4205.84640 16.500 0.013
4207.85002 16.582 0.012
4208.87906 16.465 0.013
4212.92776 16.457 0.014
4213.84776 16.435 0.012
4215.88529 16.450 0.013
4216.80616 16.470 0.013
4217.82846 16.543 0.011
4218.86919 16.502 0.013
4219.90744 16.483 0.016
4220.84486 16.419 0.013
4222.81420 16.527 0.013
4228.80499 16.465 0.012
4229.78379 16.580 0.014
4230.77073 16.449 0.011
4231.79283 16.568 0.013
4232.80107 16.470 0.014
4234.74528 16.588 0.015
4235.77014 16.409 0.011
4237.72895 16.585 0.013
4238.79318 16.505 0.013
4239.83230 16.456 0.017
4240.94490 16.481 0.019
4243.68771 16.444 0.014
4244.84953 16.418 0.012
4245.84274 16.546 0.013
4246.89750 16.410 0.013
4250.86334 16.590 0.017
4256.70843 16.570 0.016
4258.70620 16.520 0.014
4267.73264 16.431 0.010
4268.60970 16.452 0.013
4269.64983 16.596 0.013
4272.70046 16.399 0.011
4273.66049 16.523 0.013
4274.64422 16.569 0.013
4275.70107 16.527 0.013
4277.60017 16.543 0.015
4278.67443 16.617 0.016
4283.61977 16.527 0.013
4284.60366 16.609 0.015
4285.61042 16.451 0.015
4286.60647 16.599 0.012
4289.64435 16.446 0.013
4290.67394 16.591 0.017
4291.72794 16.441 0.014
4292.58898 16.445 0.012
4293.61647 16.581 0.013
4294.58821 16.521 0.011
4295.61760 16.548 0.013
4296.59705 16.593 0.013
4297.59085 16.432 0.012
4298.70038 16.453 0.013
4299.66734 16.468 0.012
4300.79219 16.437 0.013
4301.46971 16.449 0.013
4302.74880 16.506 0.013
4307.58009 16.449 0.012
4310.73356 16.409 0.014
4312.62962 16.555 0.013
4315.66347 16.458 0.014
4317.61695 16.574 0.013
4319.62473 16.553 0.014
4320.72611 16.488 0.014
4326.63568 16.511 0.013
4327.66305 16.476 0.016
4328.60411 16.436 0.013
4328.73651 16.605 0.017
4329.59584 16.590 0.016
4330.57762 16.557 0.015
4331.60410 16.518 0.014
4332.60148 16.581 0.013
4333.60455 16.420 0.013
4334.59878 16.563 0.018
4338.63871 16.509 0.013
4339.60773 16.612 0.017
4340.51935 16.594 0.018
4341.60615 16.534 0.016
4342.64236 16.444 0.013
4343.62172 16.533 0.013
4344.67115 16.434 0.013
4345.62151 16.442 0.013
4346.62686 16.627 0.015
4347.64088 16.439 0.013
4349.61267 16.516 0.013
4351.61133 16.582 0.016
4353.63448 16.605 0.019
4357.62273 16.424 0.015
4359.59393 16.473 0.013
4362.58726 16.453 0.017
4367.59302 16.457 0.016
4370.59200 16.554 0.013
4372.56399 16.443 0.012
4380.57376 16.597 0.013
4508.88853 16.496 0.013
4515.86920 16.473 0.015
4519.84077 16.592 0.016
4520.82927 16.435 0.015
4522.89650 16.455 0.015
4524.88262 16.451 0.013
4530.87215 16.543 0.012
4534.81375 16.525 0.015
4536.81846 16.609 0.015
4537.90622 16.524 0.012
4538.83690 16.598 0.014
4540.86675 16.610 0.013
4542.89306 16.566 0.013
4543.85451 16.578 0.013
4544.85129 16.407 0.012
4545.86885 16.595 0.013
4546.89980 16.427 0.012
4550.84262 16.574 0.013
4551.90041 16.463 0.013
4552.89737 16.586 0.015
4556.86170 16.452 0.012
4557.88773 16.606 0.012
4558.82278 16.522 0.013
4559.85199 16.528 0.013
4560.85239 16.555 0.012
4561.84131 16.418 0.010
4564.84548 16.541 0.012
4565.83438 16.532 0.010
4566.83643 16.431 0.011
4567.84073 16.579 0.012
4568.85922 16.461 0.010
4569.85662 16.575 0.012
4570.86195 16.431 0.011
4571.82745 16.492 0.012
4572.86520 16.496 0.014
4573.84098 16.441 0.011
4574.84313 16.615 0.014
4575.85479 16.436 0.012
4579.90711 16.468 0.013
4583.81943 16.449 0.013
4586.80742 16.552 0.015
4587.84477 16.432 0.012
4588.73353 16.448 0.012
4589.76728 16.574 0.013
4590.78168 16.440 0.013
4591.75885 16.472 0.011
4592.77102 16.571 0.014
4593.75646 16.440 0.012
4594.78477 16.587 0.013
4595.77532 16.417 0.012
4596.79584 16.554 0.012
4597.79312 16.448 0.011
4598.76239 16.444 0.011
4599.74188 16.577 0.012
4600.74742 16.425 0.010
4601.75203 16.561 0.012
4602.74961 16.514 0.011
4606.76640 16.577 0.012
4610.86411 16.588 0.013
4611.73371 16.590 0.013
4611.92022 16.491 0.013
4615.91345 16.490 0.018
4616.72246 16.576 0.013
4617.88744 16.602 0.016
4622.70230 16.453 0.015
4623.78209 16.581 0.015
4624.72094 16.485 0.013
4625.70222 16.466 0.015
4626.74952 16.513 0.015
4627.68151 16.443 0.012
4628.67175 16.508 0.012
4629.73743 16.429 0.011
4630.67725 16.435 0.011
4631.69557 16.587 0.012
4632.71021 16.415 0.012
4633.85812 16.460 0.014
4639.79863 16.569 0.017
4640.77417 16.535 0.013
4641.85940 16.609 0.017
4642.69708 16.478 0.013
4643.66314 16.564 0.014
4644.74628 16.489 0.012
4645.66498 16.497 0.013
4646.63262 16.591 0.011
4647.64364 16.408 0.011
4648.64205 16.560 0.013
4648.75151 16.435 0.012
4649.63796 16.469 0.012
4650.66939 16.561 0.013
4651.68023 16.437 0.013
4652.60915 16.420 0.012
4653.60300 16.533 0.013
4654.64223 16.437 0.012
4655.60645 16.485 0.012
4656.60962 16.577 0.013
4658.76689 16.460 0.016
4660.71654 16.490 0.015
4661.59905 16.574 0.012
4666.53177 16.577 0.014
4670.77961 16.495 0.017
4671.65568 16.442 0.013
4672.61520 16.543 0.013
4674.64328 16.507 0.014
4677.66801 16.582 0.017
4681.67131 16.512 0.014
4682.62705 16.626 0.014
4683.62487 16.439 0.013
4684.64343 16.550 0.013
4685.66954 16.432 0.012
4686.74204 16.510 0.013
4687.65754 16.496 0.013
4688.60371 16.452 0.013
4694.68776 16.462 0.018
