2104.87278 19.148 0.062
2112.91310 18.967 0.066
2115.88914 18.970 0.067
2116.91702 19.066 0.070
2117.87540 19.057 0.065
2128.87091 18.870 0.087
2130.80969 18.980 0.064
2131.80271 19.398 0.105
2132.84744 19.091 0.087
2133.85849 18.811 0.070
2134.85306 19.188 0.105
2135.88740 19.020 0.066
2136.89375 18.577 0.065
2140.85651 19.073 0.095
2141.76669 19.533 0.150
2142.86349 19.392 0.104
2143.86408 19.104 0.070
2144.79191 19.177 0.060
2156.71706 18.905 0.071
2160.79627 19.291 0.086
2162.80662 19.121 0.067
2165.79408 19.087 0.072
2166.79744 18.908 0.051
2167.73069 19.175 0.075
2168.75525 19.109 0.073
2172.79356 19.185 0.072
2172.81303 19.325 0.075
2173.74958 19.040 0.061
2174.73333 18.995 0.047
2177.68143 19.215 0.074
2184.74276 18.790 0.077
2185.70619 18.977 0.089
2187.65102 19.183 0.125
2189.73264 18.922 0.097
2190.73273 19.189 0.089
2192.70142 19.236 0.053
2193.72234 19.190 0.056
2194.69344 18.860 0.053
2200.70785 19.380 0.092
2203.59609 19.098 0.080
2211.69781 19.153 0.077
2212.68442 18.894 0.064
2214.68442 18.947 0.104
2215.72044 19.090 0.095
2217.67959 18.928 0.071
2219.71656 19.036 0.076
2222.76587 19.242 0.118
2223.67096 19.449 0.121
2225.63517 19.138 0.067
2228.59688 19.240 0.088
2230.53499 19.291 0.101
2232.54798 18.745 0.052
2234.58999 19.018 0.058
2236.57925 19.191 0.077
2239.52677 18.958 0.085
2241.57156 19.204 0.089
2243.60994 19.062 0.072
2249.56609 19.104 0.059
2251.61618 19.244 0.073
2254.56495 19.102 0.092
2256.59116 19.401 0.116
2259.61205 19.253 0.075
2262.61853 19.181 0.099
2266.61040 19.335 0.112
2271.58533 19.287 0.098
2273.58457 18.916 0.084
2276.57923 18.779 0.068
2280.57316 19.039 0.082
2285.56912 19.017 0.054
2289.60500 19.117 0.067
2291.61024 18.860 0.053
2293.60656 19.244 0.081
2295.60327 19.094 0.075
2297.60784 19.213 0.077
2299.60249 18.803 0.062
2301.59402 18.977 0.095
2460.92727 19.106 0.123
2464.88465 19.020 0.059
2466.87816 19.058 0.091
2468.87241 19.289 0.084
2470.86334 19.334 0.073
2472.88343 18.775 0.051
2481.86891 19.265 0.127
2483.93030 19.453 0.082
2486.93111 19.223 0.114
2489.81187 18.938 0.061
2497.80833 18.977 0.066
2498.81563 19.212 0.085
2500.90908 19.003 0.072
2501.89560 19.293 0.082
2502.87587 18.998 0.070
2516.81882 19.315 0.109
2518.84009 18.711 0.057
2520.83355 18.914 0.074
2524.78705 19.357 0.113
2529.77755 19.239 0.062
2535.73716 19.122 0.079
2537.74363 19.122 0.103
2538.84413 19.066 0.087
2539.74006 19.214 0.079
2540.78432 19.151 0.090
2544.70339 19.170 0.066
2545.71523 19.114 0.058
2547.73337 19.081 0.064
2548.75299 18.937 0.064
2550.74811 19.166 0.081
2551.73528 18.811 0.053
2552.75066 19.131 0.061
2553.69144 19.037 0.083
2554.74379 19.090 0.065
2555.75177 19.102 0.071
2556.73099 18.920 0.054
2557.74333 19.188 0.066
2558.69987 19.021 0.061
2559.65678 19.339 0.087
2560.68991 19.050 0.056
2562.70812 19.178 0.077
2563.71614 19.072 0.066
2564.73253 18.778 0.066
2565.72798 19.176 0.090
2566.70696 18.907 0.064
2571.69468 18.949 0.069
2572.76270 19.188 0.101
2573.70082 19.207 0.102
2574.68056 18.626 0.038
2576.72503 19.017 0.064
2577.68326 19.269 0.096
2578.66833 19.089 0.077
2579.67847 18.805 0.062
2580.68676 19.120 0.069
2583.66298 19.125 0.089
2584.66529 18.827 0.057
2587.65004 19.034 0.075
2588.66191 19.144 0.076
2589.64091 18.919 0.060
2591.69067 19.068 0.074
2593.64746 19.181 0.091
2594.65399 19.110 0.092
2596.62665 19.059 0.087
2598.69423 19.248 0.105
2599.65474 19.018 0.099
2610.59208 19.398 0.127
2613.58361 19.208 0.120
2615.61918 19.197 0.083
2620.58958 18.864 0.079
2622.53734 18.843 0.062
2625.59074 18.846 0.103
2629.53101 19.137 0.104
2632.56907 18.945 0.058
2636.56551 19.205 0.096
2639.56478 19.118 0.073
2643.53775 19.149 0.096
2649.54282 19.252 0.089
2651.57940 19.185 0.125
2655.53632 19.013 0.121
2658.55271 18.658 0.077
2661.56527 19.185 0.067
2665.53227 19.261 0.121
2669.55840 19.325 0.102
2674.54252 19.120 0.092
2676.56335 18.862 0.057
2680.53305 19.155 0.117
2683.55759 19.090 0.119
2804.83551 19.326 0.136
2805.89192 18.989 0.117
2811.94494 18.803 0.084
2815.91877 19.172 0.072
2818.92663 18.941 0.056
2829.86539 19.143 0.088
2831.85794 18.908 0.073
2832.80890 19.200 0.081
2833.90749 19.258 0.118
2835.89624 19.179 0.084
2838.88017 19.115 0.105
2840.88536 19.222 0.084
2843.87133 18.964 0.055
2844.91266 18.912 0.065
2848.81933 19.014 0.104
2849.89738 18.969 0.069
2850.92892 19.281 0.094
2852.85755 19.149 0.111
2854.86890 18.894 0.064
2857.87620 18.824 0.058
2860.91585 18.966 0.051
2861.78757 18.950 0.053
2862.87367 18.800 0.061
2863.87556 19.151 0.124
2865.79800 19.036 0.115
2867.78749 18.609 0.042
2868.82811 19.254 0.074
2869.84910 19.052 0.072
2870.85619 19.066 0.062
2872.78030 18.686 0.039
2875.84742 18.624 0.049
2876.81638 19.256 0.073
2877.84585 18.934 0.053
2879.81061 18.962 0.046
2884.76068 19.054 0.053
2886.76644 19.101 0.072
2890.73240 19.180 0.117
2893.78394 19.086 0.070
2895.79479 18.886 0.050
2897.74236 19.042 0.077
2899.77466 19.116 0.054
2903.79339 18.894 0.040
2906.74215 19.185 0.056
2908.71917 19.161 0.061
2910.71401 18.678 0.047
2912.71929 18.915 0.052
2916.73261 19.232 0.054
2918.70967 18.598 0.051
2922.70921 19.049 0.081
2924.65004 19.119 0.056
2926.64415 19.168 0.081
2929.70557 19.211 0.075
2931.68145 19.127 0.059
2933.69364 18.909 0.040
2935.65654 19.121 0.081
2937.68167 19.151 0.088
2939.65987 19.316 0.088
2940.67415 19.067 0.053
2942.67742 19.251 0.095
2943.64617 18.918 0.062
2944.62992 19.185 0.102
2946.62850 18.872 0.060
2947.65651 19.099 0.076
2949.63736 19.177 0.077
2950.58885 18.994 0.066
2951.66977 18.767 0.062
2953.61756 19.010 0.073
2955.60257 19.227 0.110
2957.61621 19.171 0.059
2965.67312 19.290 0.075
2968.63567 19.271 0.101
2971.64343 18.867 0.060
2973.63196 19.066 0.074
2975.52874 19.021 0.072
2977.62439 19.088 0.098
2979.60467 18.952 0.089
2982.55927 19.335 0.101
2986.60059 18.850 0.054
2988.57306 19.140 0.067
2990.59186 19.261 0.087
2993.59390 19.201 0.068
2997.53768 19.040 0.074
3000.59788 19.179 0.070
3003.57340 19.083 0.080
3006.56301 19.185 0.067
3009.55637 19.032 0.086
3013.56299 19.247 0.083
3017.55747 18.907 0.065
3020.53257 18.891 0.074
3022.56005 18.946 0.081
3024.55923 19.268 0.091
3026.52929 19.234 0.127
3028.53017 19.372 0.187
3030.53328 18.821 0.064
3032.55128 18.924 0.079
3034.55079 19.208 0.066
3038.54163 18.904 0.094
3179.93291 19.200 0.061
3184.89677 19.106 0.083
3193.91979 18.922 0.056
3196.89180 18.979 0.055
3202.87973 19.388 0.090
