2115.79646 15.328 0.005
2128.64997 15.381 0.004
2131.67944 15.590 0.005
2135.52918 15.560 0.004
2138.68328 15.383 0.005
2143.60469 15.266 0.004
2162.59756 15.338 0.004
2170.50418 15.467 0.006
2173.57716 15.684 0.006
2183.51373 15.629 0.007
2184.57703 15.601 0.006
2195.55982 15.463 0.005
2341.89482 15.298 0.005
2350.91196 15.422 0.004
2359.87231 15.478 0.005
2370.91329 15.373 0.005
2384.75071 15.250 0.004
2388.75385 15.391 0.005
2390.72356 15.677 0.006
2397.93357 15.624 0.006
2401.68423 15.517 0.005
2403.74535 15.335 0.004
2405.68151 15.593 0.005
2410.76141 15.635 0.004
2415.68334 15.585 0.006
2417.75423 15.432 0.005
2425.64415 15.517 0.005
2431.69359 15.452 0.005
2433.66973 15.682 0.005
2435.79065 15.600 0.005
2437.69435 15.305 0.005
2439.62007 15.570 0.005
2441.62048 15.337 0.004
2444.61334 15.560 0.005
2446.62891 15.332 0.004
2452.60170 15.718 0.006
2458.72153 15.730 0.006
2462.70715 15.222 0.004
2464.52281 15.402 0.005
2466.84932 15.526 0.006
2468.55958 15.545 0.005
2470.56664 15.327 0.004
2483.50122 15.429 0.007
2485.69765 15.428 0.007
2489.76689 15.584 0.004
2492.71509 15.628 0.006
2495.50782 15.501 0.005
2497.56830 15.583 0.005
2499.60583 15.403 0.004
2501.63188 15.531 0.005
2503.58000 15.505 0.007
2511.61224 15.741 0.006
2518.56278 15.431 0.004
2521.55899 15.579 0.005
2529.67935 15.403 0.005
2537.54984 15.490 0.005
2540.56208 15.716 0.006
2545.56542 15.703 0.006
2550.55095 15.652 0.006
2555.51323 15.586 0.005
2561.53421 15.520 0.006
2566.56612 15.543 0.006
2700.89359 15.609 0.005
2727.83289 15.256 0.004
2732.84666 15.245 0.006
2743.83850 15.688 0.005
2748.85781 15.713 0.006
2755.85753 15.474 0.005
2759.85169 15.559 0.005
2765.87876 15.464 0.005
2769.92001 15.578 0.004
2782.78862 15.626 0.006
2784.78261 15.434 0.004
2786.67590 15.616 0.006
2788.82795 15.563 0.005
2790.86442 15.385 0.004
2795.59566 15.616 0.004
2797.58345 15.412 0.004
2802.65896 15.484 0.005
2808.69901 15.396 0.005
2810.62587 15.614 0.005
2812.60035 15.393 0.004
2814.60001 15.740 0.005
2815.63480 15.596 0.006
2817.66533 15.453 0.005
2819.55327 15.630 0.005
2821.53073 15.423 0.005
2830.57362 15.535 0.006
2835.51059 15.481 0.006
2838.63268 15.235 0.004
2840.55716 15.492 0.007
2842.60629 15.312 0.005
2844.67017 15.723 0.005
2849.48916 15.514 0.007
2851.59993 15.415 0.005
2853.61081 15.664 0.005
2855.68395 15.589 0.006
2857.78616 15.479 0.005
2860.63256 15.533 0.006
2863.71628 15.230 0.004
2867.56956 15.393 0.005
2870.64294 15.515 0.005
2872.69351 15.332 0.004
2876.63861 15.378 0.004
2879.57488 15.545 0.005
2884.60237 15.551 0.005
2890.68804 15.525 0.006
2894.66415 15.573 0.005
2897.67877 15.225 0.005
2901.61055 15.277 0.004
2906.63322 15.283 0.005
2910.62571 15.392 0.005
2912.61226 15.723 0.005
2923.59218 15.554 0.005
2933.58634 15.530 0.005
3047.87754 15.613 0.006
3056.88497 15.730 0.005
4911.82873 15.491 0.004
