2167.85309 18.739 0.054
2173.86044 18.906 0.044
2192.83171 18.801 0.050
2214.79898 18.655 0.047
2224.75575 18.676 0.040
2229.67178 18.649 0.041
2230.81566 18.747 0.047
2232.83036 18.670 0.054
2232.83548 18.645 0.049
2234.83018 18.874 0.040
2239.60975 18.714 0.060
2241.67601 18.873 0.062
2243.72986 19.024 0.069
2248.81028 18.646 0.034
2250.85615 18.862 0.054
2252.66148 18.759 0.044
2254.65240 18.924 0.054
2257.65630 18.858 0.041
2264.76550 18.817 0.040
2266.65396 18.794 0.052
2270.65493 18.831 0.049
2271.80086 18.771 0.035
2273.75074 18.888 0.058
2275.83779 18.993 0.069
2277.65946 18.951 0.041
2279.83178 18.695 0.040
2281.81864 18.896 0.044
2283.85285 18.969 0.045
2288.75897 18.976 0.052
2290.79734 18.690 0.048
2292.77389 18.927 0.073
2294.74895 18.951 0.093
2296.75933 19.161 0.101
2298.77876 18.640 0.052
2300.73173 18.721 0.049
2302.70960 18.919 0.064
2321.68322 18.683 0.050
2327.56980 18.916 0.063
2333.57904 18.841 0.068
2339.55549 18.668 0.045
2357.52678 18.839 0.090
2395.52785 18.960 0.076
2529.82424 18.777 0.052
2542.89757 18.862 0.056
2552.84981 18.971 0.068
2556.84132 18.731 0.040
2564.85781 18.616 0.042
2573.85600 18.800 0.052
2578.78036 18.912 0.057
2583.83476 18.998 0.075
2590.73926 18.708 0.048
2596.75198 18.895 0.064
2605.75497 18.728 0.040
2609.75117 19.052 0.067
2614.71355 18.939 0.059
2618.73783 18.762 0.049
2621.65580 18.682 0.033
2623.82903 18.862 0.048
2627.69517 18.921 0.081
2629.71818 18.778 0.067
2634.77004 18.853 0.046
2635.69198 19.001 0.045
2638.66312 18.931 0.050
2639.66321 18.765 0.034
2641.72818 18.973 0.051
2643.73689 19.044 0.057
2645.72719 18.742 0.041
2650.84387 18.845 0.043
2652.75238 18.814 0.052
2654.68262 18.918 0.062
2656.65618 19.025 0.063
2658.61860 18.785 0.065
2660.63607 18.770 0.051
2662.61887 18.938 0.048
2664.62647 18.891 0.053
2666.68991 18.634 0.031
2668.67736 18.764 0.050
2670.63952 18.808 0.059
2672.74881 19.107 0.065
2674.65133 18.770 0.046
2676.63380 18.691 0.042
2678.72148 18.930 0.057
2680.63214 18.936 0.045
2682.68046 18.755 0.056
2687.55655 19.162 0.103
2691.62693 18.958 0.085
2696.54971 18.884 0.063
2701.53185 18.924 0.062
2707.52932 18.789 0.060
2714.52824 18.914 0.074
2840.91746 18.834 0.063
2867.93009 18.660 0.053
2894.85885 18.932 0.052
2899.86041 19.048 0.055
2905.84939 18.862 0.063
2911.80871 18.695 0.038
2916.85892 18.760 0.038
2922.84271 18.653 0.054
2926.77014 18.838 0.045
2930.84387 18.797 0.047
2934.74562 18.724 0.041
2940.72594 18.675 0.038
2942.85199 18.832 0.044
2947.73968 18.790 0.049
2949.82984 18.932 0.052
2953.69656 18.707 0.051
2956.72235 18.955 0.046
2958.74860 18.738 0.054
2962.76053 18.974 0.052
2965.77990 18.881 0.044
2968.72344 18.751 0.040
2973.86352 18.864 0.063
2975.85266 19.058 0.058
2976.84793 18.889 0.056
2979.85414 18.770 0.054
