2125.55827 16.355 0.010
2129.64078 16.343 0.006
2132.58509 16.511 0.007
2135.72273 16.363 0.006
2140.68076 16.659 0.009
2144.56362 16.632 0.008
2160.55420 16.755 0.009
2168.62170 16.338 0.007
2187.53104 16.630 0.008
2206.52524 16.406 0.010
2331.86662 16.279 0.007
2358.83863 16.746 0.009
2372.79883 16.561 0.007
2382.92296 16.522 0.008
2386.86648 16.528 0.008
2390.80963 16.510 0.008
2397.77171 16.653 0.007
2401.79641 16.776 0.009
2403.85246 16.547 0.007
2405.82103 16.364 0.007
2414.80771 16.790 0.009
2416.77230 16.463 0.007
2424.86500 16.637 0.011
2428.76665 16.617 0.008
2434.67744 16.207 0.007
2436.72308 16.617 0.007
2438.70140 16.319 0.007
2440.84636 16.397 0.007
2443.70671 16.202 0.007
2445.58784 16.464 0.007
2448.57349 16.626 0.015
2453.82644 16.601 0.009
2459.52267 16.263 0.007
2463.49734 16.231 0.007
2464.72749 16.383 0.007
2467.63044 16.477 0.007
2469.64494 16.618 0.007
2471.65667 16.539 0.007
2473.62177 16.420 0.007
2483.68672 16.702 0.009
2486.67002 16.281 0.008
2490.63663 16.270 0.007
2493.59893 16.442 0.007
2495.67054 16.384 0.007
2497.75003 16.621 0.008
2499.77331 16.382 0.007
2502.51786 16.296 0.007
2508.61936 16.710 0.009
2512.56820 16.752 0.010
2517.68994 16.476 0.008
2520.52802 16.406 0.007
2526.62384 16.668 0.008
2537.60429 16.394 0.009
2541.60230 16.415 0.008
2547.54040 16.692 0.009
2556.53143 16.617 0.009
2563.56484 16.319 0.007
2574.54331 16.580 0.009
2705.90528 16.235 0.007
2706.87294 16.659 0.008
2714.85724 16.750 0.007
2728.88667 16.654 0.009
2733.86964 16.567 0.009
2744.85732 16.378 0.020
2752.92249 16.399 0.008
2756.88691 16.415 0.007
2760.85518 16.420 0.008
2766.88733 16.431 0.007
2770.77481 16.741 0.009
2783.77563 16.742 0.007
2785.88725 16.601 0.008
2786.88935 16.466 0.008
2789.69532 16.465 0.007
2791.67789 16.767 0.008
2794.82110 16.494 0.007
2796.76234 16.739 0.007
2808.90283 16.488 0.011
2809.90725 16.289 0.008
2810.83427 16.650 0.008
2811.87151 16.580 0.008
2813.66823 16.671 0.008
2815.78992 16.564 0.007
2817.74450 16.400 0.007
2818.80584 16.754 0.009
2820.67806 16.358 0.007
2826.70677 16.730 0.008
2834.74081 16.258 0.008
2835.85070 16.233 0.008
2837.58442 16.279 0.008
2839.62760 16.635 0.008
2841.64673 16.428 0.007
2843.57588 16.643 0.008
2845.60679 16.407 0.007
2849.75924 16.613 0.009
2849.78682 16.633 0.010
2851.76962 16.362 0.008
2853.77249 16.664 0.010
2856.66128 16.774 0.009
2858.63660 16.486 0.008
2863.59554 16.285 0.007
2866.68697 16.617 0.008
2869.67799 16.756 0.009
2872.67245 16.334 0.007
2877.64177 16.351 0.007
2883.61736 16.596 0.008
2892.60731 16.539 0.010
2896.62895 16.592 0.008
2902.59601 16.291 0.007
2907.57100 16.479 0.009
2917.55805 16.627 0.009
2929.59582 16.685 0.011
