2115.79054 16.017 0.006
2128.64398 16.136 0.006
2131.67345 15.933 0.007
2135.52320 16.082 0.006
2138.67728 16.100 0.007
2143.59925 16.120 0.007
2162.59160 16.155 0.006
2170.49812 15.941 0.006
2173.57115 16.016 0.007
2183.50772 16.118 0.007
2184.57105 15.893 0.007
2195.55272 16.152 0.007
2341.88899 15.939 0.007
2350.90621 16.151 0.006
2359.86651 15.906 0.006
2370.90752 16.002 0.007
2384.74496 15.958 0.006
2388.74799 16.131 0.007
2390.71767 16.140 0.007
2397.92774 16.171 0.007
2401.67839 15.904 0.006
2403.73951 16.073 0.006
2405.67563 16.022 0.006
2410.75553 15.946 0.004
2415.67746 15.925 0.007
2417.74541 16.028 0.007
2425.63822 16.154 0.008
2431.68763 15.912 0.006
2433.66379 15.911 0.006
2435.78471 16.151 0.006
2437.67838 16.063 0.007
2439.60596 15.996 0.006
2441.61454 16.092 0.006
2444.60799 16.162 0.007
2446.62352 16.090 0.007
2452.59576 15.907 0.007
2458.71552 16.023 0.007
2462.70117 15.892 0.005
2464.51680 16.147 0.007
2466.84031 16.137 0.007
2468.55068 15.932 0.005
2470.56066 15.909 0.006
2474.70341 16.044 0.007
2483.49521 16.140 0.006
2485.69162 16.088 0.007
2489.76088 15.932 0.006
2492.70904 15.940 0.007
2495.50176 16.122 0.007
2497.56226 16.006 0.006
2499.59983 15.898 0.005
2501.62584 15.988 0.006
2503.57394 15.972 0.010
2511.60618 15.984 0.007
2518.55673 15.905 0.006
2521.55294 16.013 0.006
2529.67326 15.914 0.007
2537.54377 16.004 0.007
2540.55602 16.128 0.007
2545.55935 15.963 0.007
2550.54487 15.910 0.006
2555.50717 16.036 0.007
2560.58294 15.927 0.008
2566.56008 15.924 0.007
2700.88773 16.163 0.006
2727.82717 15.942 0.006
2732.84095 16.150 0.007
2743.83273 15.950 0.006
2748.85207 16.166 0.007
2755.85180 15.886 0.006
2759.84596 16.010 0.006
2765.87302 16.108 0.007
2769.91420 15.898 0.005
2782.78283 16.134 0.007
2784.77686 16.159 0.006
2786.67015 16.127 0.007
2788.77856 15.942 0.005
2790.85864 16.002 0.006
2793.56483 16.187 0.008
2795.58985 16.089 0.004
2797.57766 15.968 0.006
2802.64896 16.083 0.007
2808.69319 15.929 0.007
2810.62004 16.010 0.007
2812.59451 15.966 0.006
2814.59421 15.924 0.006
2815.62898 15.925 0.006
2817.65953 16.083 0.007
2819.54747 15.913 0.006
2821.52486 15.970 0.007
2830.56772 15.928 0.007
2835.50391 15.902 0.007
2838.62611 16.149 0.007
2840.55126 16.146 0.007
2842.60086 16.043 0.006
2844.66114 15.910 0.006
2849.48327 15.958 0.006
2851.59403 16.046 0.006
2853.60491 16.121 0.006
2855.67806 15.985 0.007
2857.78022 16.013 0.007
2860.62668 15.918 0.007
2863.71034 16.097 0.007
2867.56361 15.988 0.007
2870.63704 16.145 0.007
2872.68757 15.912 0.005
2876.63266 15.894 0.006
2879.56893 15.890 0.006
2884.59643 16.093 0.006
2890.68210 15.883 0.007
2894.65818 15.980 0.007
2906.62726 15.936 0.006
2910.61977 15.911 0.007
2912.60630 15.980 0.006
2923.58622 15.967 0.007
2933.58038 16.129 0.007
3047.87178 16.145 0.007
3056.87928 15.946 0.006
4911.82313 16.109 0.005
