2104.89882 19.242 0.063
2112.89249 19.341 0.080
2117.86001 19.512 0.083
2123.89739 19.500 0.101
2125.78342 19.397 0.153
2128.89701 19.928 0.197
2129.92490 19.530 0.087
2131.79092 19.171 0.080
2132.87381 19.158 0.076
2133.84674 19.336 0.103
2134.88417 19.827 0.167
2137.87750 19.442 0.108
2140.88267 19.598 0.110
2141.79293 19.506 0.124
2142.85021 19.398 0.097
2143.90123 19.434 0.092
2144.78127 19.133 0.053
2156.74321 19.734 0.141
2160.82286 19.319 0.092
2161.70165 19.060 0.091
2162.84008 19.074 0.061
2166.66308 18.991 0.062
2167.71917 19.171 0.069
2171.79001 19.419 0.075
2172.83231 19.338 0.071
2173.77578 19.057 0.051
2174.70217 19.590 0.084
2177.70766 19.298 0.077
2184.76894 19.144 0.087
2187.63958 19.565 0.141
2189.75883 19.384 0.124
2190.75900 19.104 0.064
2191.63182 19.630 0.121
2192.72555 19.525 0.063
2193.75280 19.484 0.067
2194.71743 19.307 0.070
2200.73248 19.420 0.075
2203.62041 19.605 0.092
2208.71689 18.992 0.068
2211.72341 19.762 0.143
2212.70926 19.248 0.079
2217.70382 19.538 0.115
2221.59248 19.477 0.097
2223.64255 19.329 0.089
2225.66018 19.009 0.056
2227.55344 19.317 0.125
2228.62143 19.331 0.082
2230.60851 19.176 0.075
2232.62876 19.642 0.128
2234.61414 19.387 0.099
2236.60326 19.114 0.063
2239.55214 19.394 0.106
2241.59571 19.317 0.088
2243.63397 19.304 0.088
2249.60132 19.572 0.072
2251.60028 19.311 0.071
2254.59778 19.027 0.058
2256.61600 19.519 0.116
2263.55445 19.446 0.097
2265.59438 19.233 0.090
2270.61422 19.380 0.082
2274.59935 19.591 0.144
2276.60575 19.312 0.112
2278.58245 19.412 0.102
2283.61253 19.100 0.071
2285.63412 19.622 0.085
2290.56574 19.985 0.155
2292.62548 19.545 0.142
2294.63022 19.259 0.104
2296.59050 19.869 0.193
2298.59904 19.408 0.115
2300.59821 19.113 0.075
2303.57805 19.367 0.112
2453.90740 19.353 0.115
2462.91119 19.415 0.100
2464.91179 19.122 0.052
2466.90423 19.639 0.141
2468.90018 19.424 0.087
2470.88942 19.028 0.054
2472.87183 19.665 0.095
2481.84230 19.162 0.104
2489.83943 19.891 0.161
2492.82112 19.313 0.101
2496.81957 19.356 0.071
2497.84194 19.323 0.094
2498.84215 19.240 0.067
2499.92989 19.226 0.058
2500.93557 19.128 0.096
2501.92623 19.538 0.098
2502.90211 19.658 0.111
2511.76650 19.621 0.135
2516.89187 19.205 0.084
2517.89240 19.024 0.055
2518.86828 19.732 0.141
2519.77965 19.544 0.081
2520.85999 19.450 0.100
2521.74982 19.284 0.079
2524.77545 19.471 0.103
2529.76539 19.624 0.090
2535.76359 19.448 0.088
2537.77009 19.436 0.131
2537.78910 19.323 0.129
2538.87386 19.302 0.121
2539.76445 19.126 0.061
2540.81232 19.216 0.091
2541.77980 19.777 0.118
2542.74623 19.382 0.076
2544.72974 19.280 0.066
2545.74362 19.113 0.062
2547.75765 19.487 0.080
2548.77927 19.691 0.109
2550.77429 19.352 0.072
2551.76173 19.103 0.056
2552.77686 19.295 0.065
2553.71766 19.441 0.115
2554.77015 19.488 0.084
2555.77808 19.474 0.084
2556.75800 19.261 0.063
2557.77227 19.079 0.063
2558.72608 19.651 0.092
2559.68380 19.461 0.079
2560.71622 19.402 0.082
2561.76169 19.499 0.099
2562.73439 19.110 0.063
2563.74240 18.986 0.061
2565.75898 19.527 0.100
2566.73386 19.530 0.104
2571.72130 19.628 0.129
2573.72544 19.373 0.104
2576.75212 19.514 0.124
2577.71056 19.625 0.153
2578.69253 19.509 0.109
2579.70312 19.266 0.079
2580.71471 19.111 0.073
2583.70763 19.708 0.141
2584.69422 19.418 0.090
2587.67665 19.799 0.116
2588.68927 19.561 0.104
2589.68233 19.479 0.094
2590.68990 19.319 0.090
2591.71713 19.221 0.081
2593.67417 19.505 0.122
2594.68115 19.376 0.110
2596.65517 19.163 0.116
2597.64282 19.224 0.097
2598.72055 19.076 0.072
2599.68411 19.674 0.146
2609.54445 19.592 0.127
2611.59351 19.615 0.140
2614.55841 18.949 0.052
2618.59483 19.355 0.081
2622.56672 19.546 0.081
2626.53061 19.036 0.063
2629.57564 19.410 0.112
2640.55945 19.550 0.088
2643.56934 19.227 0.062
2649.56903 19.152 0.058
2652.55395 19.667 0.132
2655.56525 19.050 0.096
2658.54214 19.440 0.130
2662.54924 19.623 0.152
2665.57088 19.355 0.087
2674.56729 19.629 0.104
2677.55085 19.387 0.113
2680.55797 19.571 0.117
2684.53830 19.359 0.112
2804.82382 19.478 0.184
2805.91921 19.657 0.244
2812.93420 19.326 0.092
2815.94466 19.578 0.106
2819.93356 18.976 0.064
2829.89129 19.103 0.066
2831.89216 19.132 0.071
2832.85615 19.553 0.096
2833.93324 19.510 0.137
2836.92240 19.306 0.120
2837.93667 18.954 0.088
2838.92428 19.568 0.125
2840.87302 19.434 0.080
2843.90227 19.160 0.065
2844.93838 19.671 0.106
2848.87387 18.944 0.084
2849.92314 19.132 0.061
2851.85010 19.450 0.110
2852.88326 19.657 0.143
2854.89462 19.119 0.055
2857.93012 19.498 0.109
2859.88926 19.231 0.069
2860.94162 19.210 0.117
2861.81394 19.502 0.079
2862.86226 19.676 0.137
2863.90129 19.584 0.152
2865.78655 18.915 0.082
2867.87313 19.647 0.109
2869.83854 19.351 0.082
2870.88212 19.311 0.076
2872.80607 19.619 0.075
2877.81501 19.031 0.055
2879.83763 19.612 0.077
2884.78649 19.579 0.073
2886.79938 19.466 0.083
2888.74410 19.066 0.064
2890.78104 19.910 0.210
2893.81251 19.388 0.088
2895.78374 19.392 0.069
2897.76829 19.530 0.087
2899.80060 19.313 0.063
2903.81958 19.482 0.065
2906.76799 19.046 0.045
2908.74578 19.489 0.076
2910.74001 19.301 0.078
2916.75869 19.462 0.064
2918.74137 19.151 0.078
2922.73868 19.385 0.094
2924.73489 19.247 0.097
2926.67032 19.577 0.107
2929.73165 19.102 0.064
2931.70917 19.575 0.076
2933.71973 19.387 0.056
2935.68383 19.086 0.069
2937.71439 19.731 0.140
2939.64866 19.312 0.079
2941.67586 19.306 0.054
2943.67202 19.512 0.097
2944.67456 19.350 0.086
2946.65464 19.077 0.063
2947.68241 19.109 0.084
2949.66326 19.457 0.082
2950.61475 19.355 0.083
2951.69583 19.323 0.079
2953.64907 19.707 0.121
2955.62838 19.491 0.130
2957.64465 19.223 0.067
2960.66224 19.662 0.104
2964.67492 19.126 0.089
2966.61873 19.555 0.100
2969.64397 19.279 0.092
2971.67083 19.762 0.119
2974.54553 19.208 0.081
2976.57864 19.587 0.120
2978.56651 19.481 0.120
2980.62133 19.364 0.093
2982.58605 19.487 0.091
2984.61915 19.589 0.116
2986.62944 19.280 0.078
2989.58093 19.586 0.097
2992.59710 19.357 0.070
2996.60440 19.374 0.065
2999.59924 18.971 0.059
3003.54346 19.131 0.081
3006.59033 19.496 0.070
3009.58245 19.291 0.097
3013.59488 19.549 0.104
3017.58353 19.431 0.084
3020.55831 19.372 0.070
3022.58599 19.007 0.069
3024.58499 19.434 0.084
3026.55528 19.230 0.071
3028.55607 18.947 0.065
3030.55980 19.621 0.094
3032.57691 19.356 0.088
3034.57644 18.966 0.047
3038.56749 19.468 0.116
3180.93044 19.044 0.050
3184.92227 19.175 0.076
3196.91751 19.387 0.101
3202.90997 19.307 0.064
3204.88004 19.490 0.097
3206.89288 19.533 0.113
3211.80434 19.380 0.092
3216.79515 19.680 0.145
3217.89927 19.591 0.126
3224.84188 19.356 0.064
3228.81982 19.468 0.117
3230.79736 19.341 0.054
3238.82439 19.068 0.060
3239.86374 19.866 0.129
3241.76592 19.523 0.083
3242.80183 19.259 0.080
3244.73888 19.355 0.085
3245.84266 19.526 0.098
3246.83968 19.618 0.108
3248.74444 19.018 0.057
3250.80544 19.641 0.072
3253.75904 19.649 0.112
3256.74210 19.635 0.099
3258.74133 19.461 0.074
3260.71481 19.068 0.049
3262.75619 19.627 0.069
3264.70250 19.401 0.055
3266.77334 19.166 0.059
3268.70687 19.646 0.071
3270.77065 19.484 0.080
3271.73446 19.357 0.068
3273.69331 19.471 0.096
3275.68370 19.699 0.150
3276.77779 19.475 0.112
3278.65801 19.750 0.136
3280.68990 19.426 0.063
3282.68499 19.370 0.049
3286.64365 19.720 0.085
3288.65732 19.222 0.068
3291.63251 19.415 0.091
3294.64430 19.369 0.067
3296.61165 19.537 0.069
3298.62053 19.618 0.081
3300.62109 19.113 0.065
3302.60223 19.584 0.101
3305.69812 19.318 0.071
3307.61473 19.675 0.159
3309.63542 19.537 0.071
