2193.87175 18.212 0.026
2202.87182 18.711 0.047
2206.78080 18.350 0.041
2215.82470 18.302 0.036
2222.82421 18.580 0.054
2225.70708 18.366 0.039
2227.78214 18.697 0.048
2229.78798 18.872 0.067
2231.75637 18.299 0.035
2237.64400 18.789 0.071
2239.70496 18.289 0.032
2241.79672 18.628 0.042
2244.67634 18.395 0.044
2249.78621 18.649 0.041
2251.69449 18.779 0.051
2252.85491 18.648 0.049
2254.78121 18.749 0.042
2257.80471 18.706 0.034
2260.81210 18.654 0.060
2262.82976 18.532 0.035
2265.80436 18.780 0.049
2269.75439 18.417 0.041
2272.70353 18.324 0.035
2274.69901 18.554 0.039
2276.72331 18.710 0.049
2278.84280 18.403 0.039
2280.66552 18.315 0.039
2282.82687 18.699 0.048
2288.80878 18.637 0.044
2291.84230 18.603 0.047
2296.83740 18.611 0.068
2298.83037 18.748 0.054
2301.76112 18.725 0.060
2303.76043 18.533 0.051
2321.73225 18.557 0.049
2328.60943 18.690 0.057
2335.51928 18.589 0.054
2341.51663 18.629 0.055
2358.50897 18.599 0.047
2391.53562 18.669 0.071
2548.85006 18.410 0.051
2553.81748 18.500 0.051
2557.88233 18.409 0.042
2561.88498 18.700 0.047
2566.78893 18.628 0.078
2574.86412 18.689 0.055
2579.76440 18.656 0.052
2586.80127 18.525 0.038
2591.76550 18.573 0.045
2598.75306 18.789 0.055
2606.78194 18.166 0.028
2610.67985 18.613 0.054
2615.80712 18.629 0.045
2619.64553 18.218 0.029
2622.76559 18.338 0.038
2625.63090 18.823 0.058
2628.62869 18.626 0.058
2630.66563 18.292 0.036
2632.78685 18.676 0.044
2636.73681 18.237 0.035
2638.85392 18.679 0.068
2641.82931 18.597 0.044
2643.82938 18.674 0.047
2645.82860 18.656 0.047
2649.73954 18.522 0.038
2651.78238 18.725 0.044
2653.80981 18.221 0.038
2655.83666 18.508 0.042
2657.82864 18.684 0.054
2658.82086 18.518 0.078
2660.77544 18.579 0.045
2662.74888 18.735 0.051
2664.76535 18.666 0.064
2669.61843 18.737 0.052
2672.61632 18.750 0.061
2674.81854 18.614 0.052
2676.79166 18.719 0.060
2678.83753 18.328 0.029
2680.74587 18.377 0.035
2684.62274 18.589 0.041
2688.60028 18.428 0.041
2693.56193 18.248 0.028
2697.57797 18.688 0.048
2702.58452 18.736 0.068
2709.52998 18.430 0.042
2726.49615 18.217 0.038
2875.90718 18.671 0.057
2885.89780 18.547 0.042
2893.87841 18.187 0.035
2897.89508 18.700 0.044
2908.81577 18.649 0.055
2912.83898 18.252 0.026
2917.84715 18.406 0.032
2923.84987 18.316 0.035
2927.75825 18.626 0.061
2931.83640 18.345 0.035
2934.87128 18.289 0.035
2940.85135 18.752 0.044
2943.85614 18.790 0.044
2947.86455 18.517 0.038
2951.74147 18.742 0.055
2954.80864 18.774 0.063
2956.84696 18.285 0.031
2961.78332 18.371 0.036
2963.83429 18.649 0.039
2964.73172 18.182 0.032
2966.81098 18.609 0.029
2968.77181 18.677 0.044
2971.77505 18.664 0.042
2974.85745 18.713 0.055
2978.68406 18.772 0.052
2980.77834 18.436 0.039
2982.82741 18.713 0.047
2985.73008 18.555 0.038
2987.77773 18.754 0.061
2989.71874 18.770 0.042
2991.79220 18.499 0.036
2993.80187 18.738 0.045
2996.77585 18.651 0.041
2998.78865 18.709 0.045
3000.79972 18.242 0.039
3002.79008 18.433 0.038
3004.81579 18.655 0.042
3006.80235 18.850 0.044
3008.76498 18.291 0.032
3010.83566 18.628 0.045
3013.76139 18.463 0.044
3016.78569 18.424 0.042
3020.62601 18.651 0.039
3022.65827 18.795 0.042
3023.76631 18.704 0.041
3025.76944 18.714 0.034
3029.77272 18.643 0.042
3032.62150 18.390 0.038
3034.66956 18.653 0.031
3036.69968 18.751 0.042
3039.64162 18.673 0.051
3041.72466 18.251 0.041
3042.74992 18.786 0.071
3044.68870 18.875 0.054
3046.67484 18.408 0.044
3048.70805 18.681 0.038
3050.70499 18.720 0.039
3052.70123 18.169 0.024
3054.70735 18.535 0.039
3056.69443 18.664 0.036
3058.68777 18.732 0.039
3059.63400 18.572 0.034
3066.62497 18.776 0.054
3068.65317 18.279 0.038
3071.55158 18.897 0.071
3074.55156 18.676 0.061
3076.67085 18.438 0.048
3079.67043 18.338 0.031
3083.54060 18.769 0.074
3085.63885 18.647 0.044
3088.59619 18.773 0.054
3091.59969 18.691 0.051
3097.52416 18.589 0.052
3103.56980 18.499 0.042
3106.59915 18.392 0.039
3109.58229 18.349 0.032
3112.60808 18.246 0.035
3126.53726 18.777 0.068
3132.54028 18.750 0.068
3242.92184 18.555 0.052
3249.89938 18.755 0.058
3260.88096 18.709 0.057
3271.87130 18.776 0.049
3274.87450 18.732 0.055
3279.82801 18.792 0.049
3282.89383 18.787 0.051
3288.73624 18.512 0.036
3291.81715 18.613 0.044
3297.82849 18.539 0.026
3300.69262 18.259 0.036
3302.68730 18.563 0.057
3305.79889 18.528 0.036
3309.86010 18.194 0.029
3315.79604 18.733 0.041
3321.76046 18.615 0.036
3328.85868 18.283 0.029
3333.85846 18.392 0.045
3335.80753 18.694 0.073
3340.69138 18.665 0.041
3353.78346 18.824 0.041
3357.81109 18.693 0.038
3360.79069 18.587 0.047
3366.75472 18.374 0.032
3378.79799 18.777 0.051
3385.58790 18.397 0.044
3394.68699 18.732 0.047
3402.74526 18.273 0.028
3404.67696 18.476 0.039
3410.53478 18.778 0.039
3416.54235 18.647 0.047
3425.54872 18.661 0.061
3430.54546 18.711 0.051
3436.59634 18.698 0.047
3448.52659 18.153 0.032
3458.49803 18.543 0.042
3603.89837 18.514 0.036
3621.87610 18.727 0.039
3624.89989 18.677 0.045
3630.84705 18.537 0.049
3637.79814 18.753 0.052
3640.84232 18.749 0.038
3651.87480 18.794 0.047
3655.79196 18.433 0.029
3659.77536 18.734 0.058
3663.73933 18.463 0.044
3669.83445 18.420 0.036
3673.71180 18.814 0.048
3685.83876 18.691 0.039
3688.75767 18.496 0.034
3690.83222 18.683 0.064
3693.83855 18.752 0.048
3696.77618 18.615 0.036
3699.78905 18.577 0.029
3701.84401 18.647 0.041
3703.84083 18.447 0.031
3706.71609 18.679 0.031
3711.75160 18.784 0.039
3713.83964 18.468 0.039
3715.81594 18.686 0.038
3718.84704 18.691 0.049
3724.79037 18.409 0.029
3728.82464 18.907 0.044
3731.83180 18.728 0.038
3733.73116 18.766 0.039
3735.71073 18.230 0.024
3738.74469 18.317 0.029
3740.80961 18.646 0.038
3742.82904 18.640 0.051
3745.84651 18.693 0.042
3749.79678 18.526 0.063
3751.81064 18.659 0.054
3753.76074 18.677 0.045
3755.78891 18.174 0.029
3757.80886 18.494 0.031
3760.62049 18.732 0.047
3763.74119 18.165 0.021
3766.75774 18.492 0.049
3771.66719 18.201 0.025
3774.65867 18.803 0.045
3777.61696 18.699 0.045
3780.68111 18.681 0.054
3788.60747 18.719 0.038
3794.57700 18.721 0.045
3802.51786 18.634 0.051
3812.53064 18.826 0.042
3830.48398 18.365 0.042
3965.91247 18.271 0.026
3970.92825 18.372 0.044
3982.87875 18.652 0.044
3990.82568 18.817 0.054
3999.89502 18.820 0.057
4003.77077 18.333 0.024
4006.82013 18.387 0.032
4008.84115 18.480 0.029
4013.85303 18.657 0.052
4019.85768 18.446 0.031
4024.84720 18.713 0.044
4027.75176 18.439 0.035
4029.86237 18.692 0.039
4036.74094 18.631 0.041
4039.72909 18.726 0.045
4041.80282 18.474 0.035
4045.67113 18.541 0.058
4047.66752 18.758 0.061
4050.64328 18.889 0.052
4052.83255 18.473 0.028
4054.81940 18.632 0.042
4057.74445 18.489 0.039
4060.68386 18.381 0.028
4065.76790 18.699 0.035
4067.72408 18.621 0.032
4069.85965 18.399 0.044
4074.83888 18.602 0.047
4078.75679 18.703 0.045
4080.76817 18.164 0.032
4083.84280 18.238 0.038
4085.81764 18.473 0.047
4096.65091 18.223 0.025
4106.64151 18.576 0.048
4112.81835 18.529 0.035
4122.74641 18.690 0.034
4127.72340 18.890 0.038
4145.65606 18.441 0.047
4158.52623 18.480 0.038
4169.55558 18.525 0.038
4344.85827 18.529 0.044
4348.88856 18.558 0.039
4354.81686 18.720 0.055
4358.87848 18.501 0.042
4363.89388 18.717 0.063
4367.81616 18.733 0.049
4371.82689 18.652 0.045
4378.78082 18.811 0.058
4381.79772 18.721 0.064
4387.74024 18.624 0.041
4390.87733 18.682 0.049
4396.77801 18.514 0.044
4400.78596 18.855 0.065
4408.79765 18.181 0.032
4415.86329 18.755 0.055
4423.82536 18.722 0.047
4427.79178 18.322 0.039
4430.79500 18.222 0.036
4433.81248 18.348 0.045
4437.73895 18.597 0.057
4440.75876 18.534 0.041
4444.70373 18.776 0.063
4449.81831 18.433 0.042
4451.85383 18.711 0.073
4454.79358 18.518 0.036
4456.79594 18.689 0.052
4458.80266 18.869 0.055
4463.78604 18.237 0.029
4465.80281 18.536 0.041
4470.72282 18.563 0.038
4473.76584 18.596 0.063
4478.80731 18.722 0.044
4481.84942 18.699 0.051
4486.84719 18.756 0.073
4490.66531 18.208 0.038
4493.73591 18.196 0.036
4497.78824 18.663 0.044
4500.66120 18.563 0.044
4502.77106 18.836 0.071
4507.76216 18.193 0.036
4509.72583 18.336 0.036
4518.72506 18.370 0.061
4522.52537 18.509 0.045
4524.66577 18.702 0.049
4530.69018 18.609 0.042
4534.65682 18.271 0.035
4538.67214 18.771 0.058
4540.67217 18.868 0.070
4542.58931 18.198 0.035
