2106.76844 16.476 0.016
2112.76275 16.360 0.012
2125.65067 16.432 0.016
2128.57983 16.550 0.014
2131.57317 16.294 0.011
2134.67685 16.633 0.020
2138.55693 16.438 0.016
2143.52619 16.420 0.020
2156.49237 16.250 0.012
2158.52489 16.261 0.011
2162.51022 16.272 0.014
2168.54503 16.388 0.018
2173.50304 16.518 0.022
2180.50165 16.577 0.015
2184.50637 16.607 0.021
2194.56169 16.554 0.016
2321.87911 16.237 0.014
2326.81121 16.373 0.017
2345.82130 16.471 0.013
2350.82585 16.235 0.011
2358.89056 16.289 0.014
2370.81874 16.491 0.016
2381.82600 16.344 0.012
2384.79887 16.357 0.013
2388.85659 16.368 0.013
2391.74262 16.459 0.018
2396.77411 16.221 0.015
2400.70207 16.324 0.015
2402.81632 16.246 0.011
2404.84895 16.283 0.011
2406.93292 16.309 0.014
2415.72976 16.273 0.014
2417.70349 16.232 0.014
2426.68468 16.384 0.013
2431.81539 16.282 0.011
2433.74257 16.564 0.018
2434.81564 16.455 0.015
2436.59016 16.258 0.013
2438.62052 16.241 0.013
2440.60198 16.228 0.012
2442.61950 16.226 0.012
2444.71314 16.299 0.014
2446.65142 16.261 0.012
2453.74699 16.502 0.017
2458.74007 16.424 0.015
2462.72880 16.643 0.014
2463.82943 16.510 0.015
2466.75641 16.677 0.022
2468.47169 16.293 0.016
2470.47461 16.307 0.017
2474.47684 16.246 0.016
2482.62843 16.378 0.014
2485.63840 16.670 0.023
2489.70907 16.659 0.015
2492.65441 16.335 0.012
2494.70809 16.380 0.011
2497.51068 16.368 0.015
2499.54661 16.438 0.013
2501.57427 16.413 0.013
2503.49946 16.363 0.029
2511.55455 16.348 0.017
2517.49143 16.436 0.021
2520.67675 16.667 0.017
2526.53481 16.420 0.013
2537.48484 16.569 0.021
2540.50087 16.273 0.016
2546.51135 16.456 0.015
2550.49274 16.780 0.028
2558.50112 16.578 0.018
2698.89620 16.540 0.015
2711.87923 16.388 0.012
2721.88926 16.590 0.027
2730.89989 16.268 0.011
2743.77638 16.295 0.011
2748.79505 16.508 0.016
2755.78508 16.367 0.012
2759.78012 16.565 0.015
2765.79322 16.661 0.015
2769.77786 16.559 0.011
2782.71609 16.611 0.018
2784.70892 16.637 0.014
2786.59547 16.415 0.021
2788.69312 16.559 0.013
2789.81375 16.424 0.014
2789.82190 16.456 0.016
2789.86968 16.507 0.015
2789.88886 16.493 0.015
2789.91433 16.532 0.016
2789.92425 16.555 0.016
2789.93492 16.590 0.017
2789.94684 16.610 0.023
2790.57951 16.411 0.009
2790.60750 16.424 0.011
2790.64044 16.506 0.010
2790.66398 16.511 0.012
2790.68578 16.515 0.013
2790.70395 16.585 0.020
2790.73664 16.592 0.016
2790.78459 16.678 0.016
2790.82171 16.630 0.016
2790.84654 16.507 0.015
2790.87747 16.437 0.014
2790.90507 16.378 0.013
2790.92711 16.337 0.015
2790.93209 16.349 0.015
2790.94401 16.419 0.018
2791.53522 16.277 0.017
2791.57913 16.266 0.010
2791.60883 16.238 0.012
2791.67103 16.265 0.012
2791.71244 16.323 0.012
2791.74939 16.372 0.015
2791.83603 16.423 0.014
2791.87870 16.483 0.015
2791.93396 16.482 0.013
2792.58003 16.330 0.018
2792.58287 16.377 0.017
2794.61630 16.396 0.017
2796.57063 16.318 0.012
2802.58708 16.329 0.020
