2187.85691 18.827 0.067
2194.82402 18.735 0.050
2206.83315 18.801 0.068
2216.82421 18.799 0.050
2225.75888 18.756 0.046
2225.78664 18.826 0.047
2227.83309 18.512 0.037
2229.83897 18.723 0.047
2231.80731 18.970 0.060
2233.77542 18.535 0.039
2237.69524 18.856 0.061
2239.75605 18.567 0.040
2242.64922 18.473 0.055
2244.72731 18.913 0.063
2250.66136 18.895 0.050
2252.75468 18.554 0.040
2254.81375 18.896 0.043
2256.79074 19.030 0.051
2258.78952 18.743 0.042
2262.75964 18.453 0.033
2266.81929 18.969 0.054
2270.70622 18.725 0.043
2272.80025 18.739 0.055
2275.69658 19.102 0.062
2277.85542 18.820 0.044
2279.68615 19.086 0.078
2281.86008 18.614 0.039
2283.65291 18.662 0.040
2284.84539 18.722 0.042
2288.86047 18.484 0.040
2289.65428 18.774 0.038
2291.66300 18.907 0.045
2295.65628 18.902 0.056
2297.64349 18.995 0.048
2299.85099 18.801 0.066
2301.82394 18.753 0.080
2302.83381 18.767 0.068
2303.81485 18.706 0.065
2325.61935 18.681 0.052
2336.51609 18.880 0.060
2341.57380 18.595 0.041
2359.50678 18.660 0.077
2391.60011 18.822 0.089
2550.81512 18.736 0.061
2553.87992 18.893 0.066
2558.79663 19.097 0.082
2562.81042 18.864 0.062
2576.82285 18.682 0.051
2579.82695 18.793 0.048
2586.86849 18.713 0.064
2591.84369 18.824 0.048
2598.81062 18.855 0.062
2606.84040 18.668 0.042
2610.76995 18.837 0.081
2615.71584 18.719 0.040
2619.77839 19.030 0.056
2622.67566 18.907 0.065
2625.74151 19.018 0.054
2628.70558 19.050 0.074
2630.74494 18.825 0.059
2634.80069 18.609 0.050
2636.81433 18.855 0.066
2639.73031 18.867 0.043
2642.80811 18.901 0.081
2644.80777 18.514 0.032
2646.79479 18.903 0.064
2649.81741 18.904 0.049
2651.83707 18.596 0.042
2653.71377 18.566 0.050
2656.79763 18.689 0.065
2658.79294 18.935 0.115
2660.82665 18.610 0.047
2662.82472 18.820 0.056
2665.59668 18.596 0.042
2668.62794 18.692 0.059
2671.82777 18.908 0.071
2674.74905 18.893 0.051
2676.82311 18.597 0.059
2679.59190 18.994 0.058
2680.79758 18.987 0.048
2685.53984 18.924 0.088
2689.57449 18.927 0.077
2693.59151 18.809 0.043
2698.52448 18.924 0.058
2703.54350 18.736 0.056
2710.51905 18.562 0.065
2728.49990 18.764 0.066
2877.89910 18.833 0.068
2886.88345 19.007 0.071
2894.90270 18.725 0.045
2899.90988 19.142 0.092
2905.86730 19.069 0.069
2908.87031 18.606 0.039
2918.84637 18.976 0.061
2924.80299 19.060 0.076
2927.81429 18.655 0.074
2932.76775 18.724 0.046
2935.78727 18.862 0.052
2941.74599 18.789 0.040
2944.77724 18.999 0.076
2948.74035 18.657 0.050
2951.79581 18.814 0.051
2955.67557 18.595 0.065
2957.82019 18.869 0.063
2961.83864 18.836 0.061
2964.78622 18.753 0.045
2967.70611 18.670 0.044
2974.79805 18.688 0.039
2976.71722 18.812 0.045
2978.78798 18.560 0.041
2980.80869 18.746 0.051
2982.80476 19.000 0.061
2985.69926 18.881 0.050
2987.83309 18.677 0.046
2989.83589 18.852 0.058
2991.84679 18.552 0.040
2993.83942 18.789 0.046
2996.80725 18.855 0.041
2998.81903 18.985 0.050
3000.82953 18.658 0.045
3002.82310 18.824 0.050
3004.84502 18.488 0.040
3006.83166 18.760 0.041
3007.83179 18.547 0.032
3009.79483 18.754 0.042
3011.85158 18.958 0.087
3013.82087 18.617 0.045
3016.84884 18.726 0.045
3019.78206 18.688 0.044
3023.82104 18.490 0.035
3025.82368 18.789 0.039
3027.84469 19.104 0.069
