2086.92886 19.059 0.071
2104.86099 19.220 0.058
2106.92089 19.399 0.087
2113.84132 18.943 0.063
2114.85557 19.725 0.130
2115.91948 19.306 0.101
2116.90195 18.961 0.061
2117.90764 19.326 0.082
2123.85186 19.148 0.067
2128.85517 19.110 0.085
2129.88733 19.354 0.079
2130.83621 19.012 0.068
2131.82971 19.306 0.079
2132.83589 19.119 0.072
2133.92450 18.946 0.088
2134.84083 19.230 0.084
2135.87602 19.139 0.068
2136.87654 19.213 0.098
2137.91916 19.026 0.091
2140.84509 19.257 0.098
2142.89135 19.354 0.085
2143.85211 19.060 0.061
2144.81687 19.307 0.055
2156.85506 18.882 0.060
2160.78480 19.005 0.070
2162.79136 19.115 0.057
2165.77517 19.324 0.085
2166.78614 19.117 0.057
2167.75693 19.402 0.075
2168.74346 19.133 0.064
2171.76949 18.899 0.047
2172.77606 19.401 0.075
2173.73818 18.918 0.051
2177.66980 18.825 0.055
2185.69466 19.268 0.101
2187.67723 19.197 0.098
2190.72123 19.096 0.064
2192.69079 19.113 0.043
2193.71178 19.156 0.050
2194.68300 19.071 0.054
2200.69548 19.126 0.064
2201.74914 19.378 0.064
2206.63497 19.127 0.092
2211.67361 18.851 0.064
2213.68366 18.951 0.071
2214.67003 19.185 0.098
2215.68533 19.033 0.070
2217.66297 18.955 0.075
2222.75538 18.859 0.061
2225.62463 19.223 0.063
2226.67098 18.780 0.058
2228.58638 19.325 0.087
2230.52369 19.394 0.111
2232.53742 19.035 0.064
2234.57950 18.976 0.048
2236.56900 19.050 0.057
2238.57439 19.054 0.065
2241.56118 19.375 0.088
2243.59947 19.203 0.071
2248.64388 19.084 0.060
2250.62205 19.330 0.075
2253.60092 18.972 0.057
2256.58005 19.391 0.094
2258.62050 19.414 0.067
2265.63776 19.262 0.074
2270.59595 19.026 0.058
2272.59401 19.114 0.071
2274.57785 18.841 0.067
2276.54537 19.039 0.078
2280.55795 19.269 0.106
2285.59640 19.113 0.068
2289.59333 19.103 0.063
2291.59403 19.188 0.065
2293.59472 19.114 0.068
2295.59103 19.251 0.078
2297.59420 19.312 0.081
2299.59068 19.208 0.094
2301.58335 19.251 0.101
2466.86683 19.389 0.111
2467.93072 19.102 0.072
2469.92999 19.020 0.048
2471.91956 19.181 0.070
2472.90961 19.425 0.067
2473.93580 19.151 0.060
2481.89505 19.324 0.096
2483.91870 19.333 0.063
2486.91885 19.073 0.084
2488.93421 19.204 0.094
2490.79641 19.015 0.088
2492.93310 19.114 0.071
2496.93290 19.246 0.071
2498.80420 19.203 0.063
2499.88914 19.045 0.051
2500.89760 19.231 0.074
2501.88433 18.952 0.050
2502.86450 19.330 0.085
2508.77508 19.302 0.147
2516.80655 18.762 0.054
2517.85331 19.249 0.081
2518.82568 18.940 0.063
2519.82390 19.297 0.067
2520.82208 19.055 0.057
2521.81525 19.254 0.063
2524.81379 19.009 0.070
2529.80381 19.182 0.061
2534.86444 19.305 0.096
2535.80207 18.990 0.063
2537.73215 19.062 0.085
2538.83240 19.392 0.104
2539.72960 19.029 0.063
2540.77289 19.368 0.104
2541.74148 18.967 0.054
2542.71127 19.217 0.063
2544.69203 19.299 0.067
2545.70475 19.148 0.055
2547.72272 19.115 0.058
2548.74151 19.340 0.077
2550.73679 19.207 0.071
2551.72333 19.262 0.067
2552.73930 18.944 0.047
2553.68009 19.165 0.078
2554.73244 18.955 0.047
2555.74034 19.195 0.058
2556.71945 18.867 0.047
2557.73198 19.279 0.055
2558.68842 18.953 0.053
2559.64543 19.241 0.074
2560.67844 18.980 0.050
2561.72406 19.273 0.088
2562.69674 18.993 0.061
2563.70472 19.352 0.078
2564.72111 19.098 0.067
2565.71626 19.621 0.106
2566.69121 19.102 0.064
2568.76763 19.335 0.101
2571.67761 18.932 0.057
2572.75211 19.284 0.094
2573.69019 18.838 0.067
2574.67015 19.247 0.060
2576.70488 19.366 0.084
2577.66993 18.990 0.075
2578.65746 19.256 0.077
2579.66798 19.066 0.072
2580.67609 19.241 0.072
2583.64815 19.140 0.081
2584.65460 19.294 0.070
2586.65580 19.217 0.068
2587.63846 19.097 0.065
2589.62933 19.312 0.074
2590.64610 18.975 0.055
2591.67228 19.197 0.077
2593.63553 19.233 0.067
2594.64157 19.002 0.071
2596.61520 19.063 0.072
2597.60238 19.247 0.084
2598.68256 19.127 0.078
2599.63663 19.262 0.089
2607.65672 19.008 0.068
2610.57807 19.187 0.084
2613.57185 18.892 0.063
2615.60230 19.059 0.060
2619.58677 19.081 0.077
2621.59592 19.224 0.079
2625.57850 19.152 0.089
2627.54918 19.242 0.108
2630.56300 18.903 0.072
2635.57671 19.344 0.082
2640.54192 19.157 0.075
2642.58165 19.213 0.094
2646.59303 19.210 0.079
2651.56770 19.090 0.092
2654.59519 19.340 0.106
2657.54718 19.106 0.091
2661.55321 19.202 0.051
2664.58415 18.980 0.095
2667.54294 19.218 0.078
2668.57008 19.116 0.104
2672.56209 19.072 0.088
2676.55227 19.338 0.081
2679.56698 18.933 0.063
2683.54595 19.090 0.109
2777.93270 19.214 0.113
2804.86124 19.580 0.162
2805.87853 19.264 0.147
2811.93365 19.344 0.122
2815.90734 19.392 0.085
2825.93921 19.183 0.094
2831.81612 18.935 0.071
2832.78917 19.166 0.077
2833.89466 19.189 0.094
2834.94529 19.314 0.092
2836.90362 19.345 0.162
2838.84669 19.470 0.115
2840.85436 19.202 0.065
2843.85571 19.226 0.061
2844.90142 19.136 0.065
2845.94844 19.337 0.184
2849.88495 19.305 0.089
2850.91770 19.113 0.072
2852.84632 18.986 0.084
2854.85766 19.261 0.094
2857.86504 19.081 0.067
2858.93865 19.290 0.088
2860.90462 19.308 0.063
2861.77610 19.147 0.058
2863.86415 18.945 0.087
2865.82384 18.954 0.054
2867.81326 19.034 0.050
2869.80338 18.977 0.054
2870.84495 19.392 0.072
2871.88802 19.199 0.068
2872.84482 19.401 0.068
2875.83572 19.083 0.068
2876.80514 19.167 0.058
2879.73164 19.173 0.054
2883.85489 19.263 0.060
2885.79021 19.273 0.048
2890.72108 19.127 0.101
2893.77254 19.222 0.063
2895.82175 18.944 0.047
