 621.84688 18.988 0.094
 626.92986 19.294 0.073
 627.89554 19.297 0.069
 632.90575 18.976 0.055
 643.85106 19.000 0.052
 656.89239 19.081 0.044
 657.89626 19.307 0.082
 658.90502 18.872 0.056
 665.87205 19.187 0.050
 666.87414 19.012 0.041
 667.89317 19.206 0.053
 670.82960 19.067 0.051
 671.85206 19.011 0.031
 672.85701 19.213 0.038
 673.77006 19.250 0.050
 684.78502 19.164 0.052
 685.78552 19.221 0.064
 686.74160 19.008 0.048
 687.90290 19.117 0.048
 688.87081 19.133 0.045
 689.73735 19.005 0.038
 697.70321 19.145 0.056
 698.71845 19.001 0.062
 699.72927 19.145 0.044
 700.71435 19.109 0.042
 701.68603 19.116 0.051
 706.67895 19.241 0.101
 706.77344 19.101 0.081
 707.70952 19.032 0.062
 712.70739 19.242 0.080
 713.72158 19.025 0.041
 714.73814 19.188 0.039
 715.77899 19.057 0.046
 716.76152 18.963 0.037
 720.66854 19.166 0.062
 728.72180 19.008 0.049
 729.66619 18.997 0.045
 730.61753 19.087 0.059
 733.67714 19.086 0.080
 739.69935 18.950 0.049
 741.66295 19.172 0.059
 742.65675 19.218 0.057
 744.62527 19.040 0.049
 745.66517 19.301 0.057
 746.60997 19.185 0.050
 748.56441 18.898 0.055
 749.57084 18.986 0.089
 750.54505 19.218 0.099
 751.57517 19.063 0.080
 752.77894 19.309 0.067
 753.71869 19.050 0.046
 754.75022 18.900 0.070
 755.57392 19.009 0.050
 759.57655 19.040 0.045
 760.58088 19.177 0.059
 761.57613 19.224 0.059
 762.57413 19.050 0.083
 762.70439 18.985 0.067
 762.78280 19.312 0.127
 763.59312 19.015 0.068
 763.73738 19.279 0.075
 764.67116 19.370 0.128
 765.55648 19.059 0.074
 766.59340 18.878 0.064
 766.65995 18.954 0.070
 767.56784 18.823 0.069
 767.72148 19.230 0.103
 769.55276 19.122 0.061
 770.64905 18.959 0.054
 771.62522 19.143 0.053
 772.55329 19.219 0.064
 773.57588 19.025 0.046
 774.64570 19.078 0.060
 775.59860 19.098 0.051
 776.67955 18.999 0.060
 777.59648 19.065 0.054
 778.56964 18.983 0.072
 778.66113 19.071 0.069
 779.62902 19.332 0.083
 780.62881 19.137 0.078
 780.72294 18.999 0.072
 781.60539 19.098 0.050
 782.60304 19.125 0.071
 783.58280 19.172 0.050
 784.62239 18.971 0.050
 785.59324 18.955 0.050
 786.59796 19.004 0.045
 787.67836 18.990 0.051
 788.60997 19.038 0.052
 795.57174 19.174 0.066
 796.62134 19.076 0.070
 797.69182 19.129 0.059
 798.60924 19.220 0.054
 800.60715 18.921 0.040
 802.58768 19.128 0.067
 805.59373 19.158 0.058
 806.60450 19.149 0.079
 817.63194 19.154 0.058
 819.67303 19.108 0.045
 820.67204 19.099 0.052
 822.59199 19.030 0.048
 824.61739 19.382 0.099
 824.68022 19.079 0.082
 825.69058 19.176 0.110
 828.65062 19.186 0.065
 829.61722 19.023 0.060
 832.62414 19.356 0.072
 833.64425 19.088 0.050
 834.65843 19.116 0.086
 836.59181 19.096 0.068
 838.56494 18.843 0.062
 845.58603 18.992 0.044
 855.56016 19.404 0.112
 860.57998 19.008 0.067
 866.56728 19.268 0.075
 876.53583 19.024 0.057
 991.90887 19.125 0.065
 996.87663 19.069 0.033
1003.81349 19.142 0.089
1038.91576 18.938 0.067
1041.88619 18.963 0.042
1045.78733 19.205 0.052
1049.80774 19.064 0.053
1058.83968 19.069 0.068
1059.81854 19.173 0.072
1068.75355 19.240 0.055
1071.78154 19.213 0.053
1075.79868 19.216 0.054
1080.66649 19.211 0.061
1083.75880 18.949 0.042
1086.60936 19.052 0.053
1092.69255 18.986 0.060
1122.61884 19.063 0.056
1132.59779 19.426 0.071
1135.66647 19.138 0.054
1138.61925 18.781 0.037
1140.65163 19.259 0.064
1144.65465 19.164 0.064
1154.60871 19.020 0.063
1157.65446 19.031 0.061
1170.62385 19.247 0.060
1175.68498 19.062 0.089
1179.68268 18.980 0.064
1186.68539 19.021 0.083
1189.57394 19.203 0.053
1192.61853 19.290 0.062
1202.56508 19.021 0.085
1212.56028 19.120 0.082
1216.56631 19.091 0.069
1220.56250 19.033 0.062
1227.55810 19.317 0.077
1233.54564 18.936 0.070
1329.80698 19.165 0.090
1330.91713 18.978 0.063
1335.86227 19.171 0.076
1341.92311 19.120 0.056
1355.90837 19.209 0.081
1365.90928 18.977 0.056
1367.88684 19.332 0.113
1369.87451 19.028 0.059
1374.87343 19.394 0.079
1395.83903 18.825 0.048
1401.87607 19.237 0.055
1430.71544 18.923 0.048
1441.84031 19.065 0.046
1451.66283 19.235 0.064
1454.63705 19.103 0.061
1461.65746 18.860 0.080
1475.62879 18.911 0.058
1478.57737 19.235 0.073
1479.59354 18.912 0.060
1484.59277 19.000 0.057
1492.55833 18.983 0.073
1495.60761 18.911 0.048
1499.57627 18.841 0.057
1502.59671 19.003 0.065
1505.66380 18.987 0.061
1509.57473 19.069 0.055
1531.68192 19.019 0.060
1546.59804 19.117 0.053
1551.56105 19.126 0.064
1556.60179 19.139 0.090
1567.59815 19.319 0.114
1571.59266 19.067 0.052
1576.58150 19.079 0.070
1580.58625 19.098 0.056
1583.58833 19.220 0.065
1587.57739 19.146 0.062
1592.56942 19.020 0.086
1599.54779 19.394 0.106
1602.53760 19.202 0.106
1607.53172 19.059 0.079
1728.90155 19.158 0.065
1743.87460 19.113 0.084
1744.89370 19.207 0.126
1751.82781 18.873 0.071
1754.81684 19.270 0.081
1759.80976 18.878 0.040
1768.78738 19.069 0.063
1771.78956 19.062 0.085
1773.77668 19.116 0.078
1788.74825 19.182 0.097
1808.81131 19.082 0.055
1811.79447 19.176 0.043
1814.84131 19.305 0.067
1817.80719 19.146 0.050
1821.60909 19.194 0.090
1823.76660 19.079 0.038
1828.85305 19.202 0.069
1829.77788 19.201 0.073
1847.80155 19.141 0.058
1854.78393 18.990 0.046
1859.74793 19.163 0.069
1863.73162 19.072 0.069
1871.79237 19.289 0.061
2086.91788 19.123 0.084
2104.84997 19.076 0.060
2106.90981 19.185 0.089
2115.90479 18.882 0.066
2116.89092 18.945 0.054
2117.89659 19.204 0.072
2123.83959 19.017 0.069
2128.84414 18.979 0.084
2129.87626 19.205 0.079
2130.82514 19.177 0.081
2131.81866 19.041 0.075
2132.82488 19.049 0.079
2133.91343 19.265 0.122
2134.82976 19.060 0.089
2135.86420 18.952 0.063
2136.86411 19.042 0.082
2137.90908 19.096 0.103
2140.83398 19.087 0.070
2142.88122 18.956 0.070
2143.83528 19.066 0.069
2144.80679 19.198 0.058
2155.89748 19.336 0.137
2156.84401 19.195 0.079
2160.77372 19.171 0.080
2162.78028 18.989 0.052
2166.77505 18.965 0.049
2167.74587 19.184 0.065
2168.73237 19.223 0.075
2171.75844 19.179 0.066
2172.76501 19.185 0.073
2173.72710 18.966 0.056
2177.65875 19.032 0.073
2184.72010 19.033 0.081
2185.68358 18.872 0.064
2187.66619 19.037 0.095
2190.71010 19.196 0.086
2191.65193 19.341 0.098
2192.68069 19.001 0.049
2193.70166 19.000 0.046
2194.67294 19.184 0.065
2201.73902 19.284 0.066
2206.62485 19.387 0.147
2211.66350 19.010 0.061
2212.66257 18.990 0.081
2213.67355 19.149 0.100
2214.65992 19.157 0.096
2215.67521 18.987 0.077
2217.65287 19.284 0.112
2219.69602 18.894 0.080
2222.74525 18.942 0.074
2223.68499 19.015 0.074
2225.61452 19.144 0.065
2226.66086 19.119 0.086
2228.57626 19.170 0.079
2232.52733 19.032 0.088
2234.56941 19.070 0.066
2236.55890 19.151 0.071
2238.56428 19.020 0.069
2241.55111 19.266 0.104
2243.58935 19.045 0.065
2248.63379 19.190 0.061
2250.59981 18.928 0.059
2253.58770 18.973 0.063
2256.56998 19.073 0.084
2258.61041 19.220 0.064
2263.60167 19.207 0.090
2265.62769 18.999 0.052
2270.58588 19.284 0.084
2272.58395 18.916 0.063
2274.56780 19.273 0.114
2276.53139 18.900 0.096
2280.54787 18.934 0.092
2285.58638 19.309 0.083
2289.58329 19.183 0.076
2293.58450 19.190 0.095
2295.58081 19.061 0.076
2297.58399 19.241 0.108
2299.58047 19.046 0.077
2301.57316 19.116 0.105
2448.90478 19.182 0.123
2460.90484 19.146 0.110
2463.93393 19.163 0.079
2466.85579 18.987 0.090
2467.91966 19.219 0.081
2469.91896 19.088 0.059
2471.90850 19.089 0.068
2472.89857 18.767 0.043
2473.92476 19.100 0.059
2481.88403 18.983 0.090
2483.90769 19.017 0.051
2486.90780 19.239 0.114
2488.90976 19.001 0.091
2492.92209 19.037 0.070
2496.92186 19.156 0.073
2498.79311 19.241 0.075
2499.87810 18.993 0.058
2500.88653 19.213 0.083
2501.87328 19.248 0.067
2502.85344 19.109 0.086
2508.76406 19.064 0.128
2516.79550 19.232 0.107
2517.84227 19.088 0.078
2518.81456 18.974 0.066
2519.81284 19.044 0.060
2520.81101 19.212 0.094
2521.79929 19.027 0.062
2524.80269 19.296 0.108
2526.79652 19.114 0.050
2529.79274 19.004 0.057
2534.85334 19.174 0.090
2535.79098 19.288 0.082
2537.72106 19.081 0.096
2538.82214 19.145 0.091
2539.71930 19.139 0.079
2540.76180 19.136 0.104
2541.73118 19.105 0.069
2542.70100 19.042 0.061
2544.68093 19.228 0.069
2545.69446 18.984 0.056
2547.71245 19.190 0.078
2548.73044 19.018 0.064
2550.72571 19.184 0.069
2551.71224 19.241 0.068
2552.72825 19.032 0.052
2554.72135 19.050 0.060
2555.72929 19.179 0.064
2556.70836 19.044 0.056
2557.72088 18.989 0.046
2558.67736 19.077 0.065
2559.63441 19.312 0.088
2560.66734 18.992 0.053
2561.71296 18.957 0.074
2562.68572 19.191 0.076
2563.69365 19.036 0.076
2564.71001 19.029 0.072
2565.70601 19.084 0.078
2566.68095 19.240 0.080
2568.75000 19.128 0.090
2571.66655 19.012 0.064
2572.74181 19.040 0.080
2573.67988 19.069 0.103
2574.65986 19.201 0.074
2576.69460 19.009 0.072
2577.65966 19.122 0.094
2578.64716 19.110 0.086
2579.65768 19.097 0.074
2580.66582 19.008 0.059
2583.63787 18.995 0.077
2584.64432 18.959 0.066
2586.64552 19.093 0.066
2587.62740 19.047 0.065
2589.61831 19.122 0.072
2590.63505 19.155 0.080
2591.66123 18.982 0.070
2593.62450 19.192 0.085
2594.63052 19.076 0.087
2596.60414 18.964 0.078
2597.59131 19.448 0.137
2598.67151 18.945 0.072
2599.62558 18.987 0.103
2607.64568 19.014 0.084
2610.56701 19.033 0.085
2613.56101 19.039 0.072
2615.59140 19.168 0.068
2619.57591 19.263 0.091
2621.58490 19.044 0.097
2625.56764 19.040 0.110
2627.53833 19.165 0.101
2630.55276 19.017 0.105
2635.56647 19.243 0.072
2637.56136 18.902 0.068
2640.53168 19.150 0.109
2642.57143 18.954 0.084
2646.58278 19.116 0.087
2651.55685 19.136 0.111
2654.57706 19.286 0.132
2657.53693 19.176 0.128
2661.53346 19.300 0.072
2664.57393 18.923 0.092
2672.55188 19.017 0.122
2676.54208 19.158 0.091
2679.55678 19.028 0.072
2683.53515 19.204 0.139
2777.92190 18.900 0.074
2804.85045 19.006 0.112
2805.86773 19.281 0.164
2811.92285 19.068 0.097
2815.89647 19.025 0.058
2817.94510 19.018 0.090
2830.83565 18.970 0.068
2831.80530 19.241 0.109
2832.76599 19.304 0.094
2832.94386 18.998 0.076
2833.88382 19.065 0.102
2834.93447 19.144 0.083
2838.83584 19.043 0.091
2840.84353 19.046 0.066
2843.84485 19.146 0.072
2844.89057 18.962 0.052
2845.93760 19.057 0.082
2849.87410 19.026 0.071
2850.90685 19.269 0.104
2852.83544 19.014 0.091
2854.84679 19.265 0.109
2857.85421 18.954 0.069
2858.92783 19.116 0.064
2860.89376 19.129 0.064
2861.76519 19.035 0.053
2862.88863 19.118 0.080
2865.81300 19.260 0.091
2866.89972 19.042 0.153
2867.80240 19.011 0.066
2868.80602 19.080 0.068
2869.79255 19.131 0.065
2870.83404 19.078 0.065
2871.87716 18.880 0.055
2872.83399 19.095 0.055
2875.82483 18.927 0.074
2876.79424 19.064 0.070
2879.72076 19.066 0.060
2883.84398 19.101 0.060
2885.77933 19.298 0.057
2890.71021 19.178 0.120
2893.76166 19.062 0.066
2895.81088 19.133 0.059
2897.71437 19.205 0.075
2899.75206 19.108 0.054
2903.76784 19.357 0.049
2906.72005 19.006 0.051
2908.69706 19.258 0.076
2910.69195 18.975 0.069
2912.69729 19.208 0.062
2916.71004 19.073 0.049
2918.68693 18.998 0.058
2922.68690 19.026 0.073
2924.62789 19.178 0.078
