 621.85446 19.447 0.122
 626.93763 19.328 0.062
 627.90361 19.585 0.100
 628.91300 19.418 0.077
 632.91327 19.436 0.086
 633.91778 19.401 0.069
 635.91289 19.708 0.113
 643.88165 19.339 0.058
 645.88513 19.533 0.081
 649.85444 19.373 0.118
 656.90023 19.433 0.058
 657.84141 19.483 0.095
 658.91305 19.644 0.102
 664.80442 19.589 0.070
 664.89295 19.516 0.074
 665.87992 19.384 0.061
 666.89046 19.462 0.054
 667.90128 19.398 0.061
 668.87188 19.736 0.062
 670.83751 19.568 0.077
 671.86004 19.424 0.041
 672.91355 19.646 0.061
 673.71582 19.403 0.075
 673.91753 19.708 0.057
 684.79257 19.402 0.061
 685.73114 19.493 0.051
 686.77354 19.630 0.067
 688.87838 19.566 0.069
 689.76836 19.469 0.053
 697.73438 19.625 0.066
 698.88040 19.329 0.073
 699.73689 19.420 0.052
 700.74550 19.437 0.062
 701.71794 19.371 0.055
 704.69022 19.589 0.108
 706.71399 19.721 0.147
 707.74996 19.917 0.159
 708.71748 19.615 0.160
 712.71783 19.538 0.065
 713.75556 19.779 0.077
 714.77094 19.476 0.057
 716.70456 19.342 0.046
 720.68013 19.726 0.084
 722.64540 19.379 0.067
 726.73753 19.397 0.053
 728.63629 19.332 0.050
 729.70322 19.663 0.065
 730.62733 19.552 0.089
 733.68933 19.320 0.068
 739.75426 19.816 0.135
 741.68085 19.664 0.079
 742.77127 19.320 0.071
 744.72315 19.447 0.068
 745.67442 19.475 0.060
 747.61329 19.484 0.084
 748.57484 19.577 0.109
 749.58254 19.710 0.153
 750.57708 19.349 0.068
 751.58420 19.314 0.080
 752.78679 19.264 0.064
 753.72740 19.405 0.057
 754.69398 19.452 0.083
 755.58303 19.403 0.078
 759.58905 19.516 0.068
 760.59543 19.333 0.059
 761.59238 19.319 0.057
 762.58298 19.387 0.088
 762.71748 19.580 0.110
 763.60197 19.519 0.077
 763.68258 19.703 0.093
 763.77124 19.522 0.103
 764.68916 19.390 0.130
 765.63327 19.463 0.109
 766.52950 19.464 0.122
 766.67009 19.385 0.090
 767.57856 19.144 0.088
 767.63727 19.405 0.122
 767.73197 20.058 0.216
 769.56152 19.535 0.078
 770.53913 19.611 0.086
 771.56385 19.505 0.085
 772.56256 19.387 0.075
 772.74379 19.825 0.111
 773.62441 19.550 0.075
 774.65447 19.574 0.098
 775.60676 19.442 0.066
 776.59600 19.492 0.079
 776.74861 19.643 0.099
 777.54069 19.355 0.081
 778.57851 19.317 0.103
 778.66943 19.657 0.148
 779.55886 19.576 0.115
 779.71363 19.544 0.090
 780.55089 19.752 0.169
 780.56284 19.498 0.096
 780.73181 19.341 0.072
 781.61351 19.428 0.061
 782.54805 19.409 0.085
 782.64773 19.569 0.114
 783.59388 19.366 0.050
 784.63936 19.680 0.077
 785.53575 19.635 0.090
 786.54197 19.975 0.120
 787.62363 19.348 0.073
 788.55187 19.388 0.054
 790.59143 19.443 0.070
 795.57933 19.794 0.104
 796.56657 19.454 0.098
 796.69396 19.403 0.109
 797.54742 19.564 0.080
 798.61684 19.272 0.052
 800.55200 19.454 0.060
 802.64365 19.346 0.090
 806.54975 19.624 0.094
 808.56802 20.047 0.170
 816.64428 19.792 0.081
 817.63953 19.564 0.111
 819.61870 19.361 0.052
 822.60506 19.445 0.073
 824.62506 19.627 0.108
 825.61277 19.346 0.092
 828.65811 19.420 0.082
 829.62473 19.455 0.083
 830.54222 19.500 0.107
 832.63158 19.675 0.091
 834.53381 19.600 0.156
 836.59925 19.484 0.105
 838.61812 19.856 0.122
 840.61106 19.762 0.139
