 627.91065 19.349 0.079
 628.91999 19.030 0.055
 632.92028 19.287 0.077
 633.92478 19.285 0.056
 635.91989 18.899 0.063
 643.88865 19.529 0.059
 645.89214 19.226 0.066
 649.86146 19.283 0.087
 656.90721 19.382 0.052
 657.84842 19.474 0.080
 658.92006 19.540 0.088
 664.81141 19.228 0.051
 664.89995 19.291 0.058
 665.88695 19.189 0.051
 666.89747 19.049 0.047
 667.90829 18.907 0.042
 668.87888 19.485 0.049
 670.84452 19.441 0.071
 671.86707 19.230 0.036
 672.92058 19.194 0.041
 673.72284 19.561 0.096
 684.79962 19.205 0.054
 685.73815 18.730 0.029
 686.78056 19.251 0.048
 688.88540 19.306 0.057
 689.77539 19.132 0.042
 697.74142 19.072 0.041
 698.88742 19.052 0.059
 699.74391 19.460 0.052
 700.75253 19.426 0.059
 701.72496 19.257 0.058
 704.69727 18.817 0.079
 706.72100 19.286 0.088
 707.75702 19.393 0.089
 708.72453 19.387 0.103
 712.72487 19.539 0.065
 713.76260 19.409 0.056
 714.77796 19.349 0.051
 716.71159 18.966 0.038
 720.68718 19.474 0.076
 722.65243 18.858 0.041
 726.74457 19.410 0.053
 728.64334 18.910 0.037
 729.71027 18.901 0.036
 730.63438 19.372 0.083
 733.69636 19.130 0.069
 739.76130 19.608 0.100
 741.68788 18.964 0.051
 742.77831 19.110 0.059
 744.73016 19.579 0.078
 745.68144 19.385 0.057
 747.62034 18.915 0.053
 748.58187 19.426 0.087
 749.58957 19.300 0.113
 750.58415 19.426 0.081
 751.59127 19.134 0.070
 752.79385 19.357 0.069
 753.73442 19.207 0.055
 754.70103 19.021 0.056
 755.59007 19.454 0.078
 759.59610 19.078 0.058
 760.60248 18.901 0.042
 761.59942 19.386 0.060
 762.59004 19.573 0.093
 762.72456 18.822 0.052
 763.60903 19.406 0.075
 763.68962 19.316 0.065
 763.77829 19.414 0.119
 764.69623 19.380 0.118
 765.64032 19.233 0.078
 766.53656 18.709 0.064
 766.67714 18.924 0.062
 767.58561 18.979 0.076
 767.64434 18.943 0.066
 767.73902 18.889 0.064
 769.56858 19.419 0.067
 770.55634 19.188 0.058
 771.57090 19.094 0.068
 772.56961 18.850 0.048
 772.75081 19.297 0.070
 773.63147 18.953 0.051
 774.66150 18.735 0.040
 775.61382 19.323 0.056
 776.60307 19.402 0.075
 776.75566 19.628 0.090
 777.54773 19.189 0.079
 778.58553 19.120 0.082
 778.67648 19.188 0.091
 779.56591 18.818 0.059
 779.72070 19.204 0.059
 780.56989 19.355 0.080
 780.73885 19.083 0.061
 781.62055 19.494 0.065
 782.55514 19.414 0.081
 782.65478 19.414 0.088
 783.60093 19.398 0.051
 784.64640 19.270 0.051
 785.54280 18.870 0.045
 786.54901 19.333 0.051
 787.63070 19.412 0.072
 788.55894 19.486 0.061
 790.59847 19.205 0.054
 795.58638 19.422 0.065
 796.57364 19.219 0.103
 796.70102 19.338 0.124
 797.55447 19.021 0.048
 798.62392 18.943 0.043
 800.55905 19.451 0.061
 802.65071 19.436 0.088
 806.55680 19.466 0.075
 808.57507 19.182 0.077
 816.65133 19.379 0.056
 817.64659 19.148 0.066
 819.62575 19.267 0.063
 822.61212 19.125 0.050
 824.63211 19.138 0.077
 825.61983 18.744 0.054
 828.66516 19.303 0.072
 829.63181 19.119 0.062
 830.54925 18.865 0.082
 832.63864 19.204 0.063
 834.54087 19.353 0.088
 836.60631 19.046 0.061
 838.62516 18.965 0.054
 840.61809 19.365 0.094
 842.62949 19.111 0.055
 843.62036 19.090 0.059
 845.60458 19.394 0.047
 850.59320 18.915 0.054
 855.59795 19.329 0.108
 856.56271 18.792 0.070
 858.53063 19.271 0.092
 860.53237 19.071 0.072
 867.52856 19.029 0.078
 874.52731 19.171 0.068
 963.91079 18.656 0.040
 986.89716 19.154 0.056
 987.90939 19.092 0.055
 996.89603 19.605 0.073
 998.82839 19.331 0.076
1003.83040 19.315 0.089
1005.85466 19.167 0.073
1008.88763 18.538 0.055
1020.85087 18.846 0.043
1025.83653 19.003 0.059
1035.80425 19.432 0.066
1037.83133 19.063 0.051
1038.84948 19.076 0.059
1041.83769 19.334 0.055
1045.80203 18.834 0.042
1049.83093 19.461 0.065
1053.72225 19.408 0.059
1058.79030 18.711 0.049
1059.83593 19.127 0.062
1061.82236 19.430 0.079
1064.77883 18.836 0.050
1069.69223 18.928 0.046
1074.67343 19.096 0.061
1077.66788 19.499 0.056
1079.66993 19.371 0.073
1081.71712 19.017 0.038
1084.65609 19.400 0.057
1087.67552 19.130 0.048
1090.64348 19.398 0.102
1092.70755 19.303 0.066
1094.70336 19.102 0.047
1095.73381 19.015 0.051
1102.67266 18.983 0.038
1107.64088 18.807 0.035
1112.68401 19.290 0.067
1117.62253 19.353 0.059
1122.63692 19.531 0.103
1128.58695 19.457 0.079
1132.61288 18.908 0.043
1138.65800 19.179 0.048
1140.66638 18.848 0.042
1144.69300 19.207 0.063
1151.60430 19.012 0.051
1154.56141 19.443 0.081
1157.57114 18.955 0.052
1160.59595 19.408 0.071
1163.67435 19.231 0.074
1164.71994 19.082 0.051
1170.57488 19.151 0.053
1178.69744 18.921 0.081
1182.69586 19.388 0.069
1185.63861 18.814 0.040
1187.67513 19.358 0.072
1190.54454 18.794 0.044
1202.62018 19.134 0.066
1208.59070 19.196 0.094
1211.59307 19.548 0.110
1216.58108 18.793 0.049
1219.58549 19.346 0.100
1228.53648 18.775 0.064
1235.53050 18.788 0.064
1329.82290 19.538 0.128
1330.93327 19.234 0.073
1335.90320 18.897 0.062
1347.93493 19.301 0.082
1349.93029 19.039 0.063
1355.92318 18.599 0.051
1366.87935 19.076 0.051
1367.90135 19.075 0.082
1369.89427 19.559 0.088
1374.88814 18.776 0.051
1395.85441 19.401 0.073
1397.87721 19.279 0.067
1401.89157 19.523 0.075
1402.88931 19.402 0.064
1407.89967 19.476 0.076
1412.79834 19.536 0.081
1418.77231 19.376 0.064
1432.79482 19.294 0.051
1435.72050 18.996 0.063
1439.81827 19.364 0.053
1442.78268 19.040 0.044
1447.71160 19.220 0.091
1451.70225 19.493 0.073
1454.70056 19.066 0.061
1460.64466 18.888 0.057
1462.66856 19.516 0.082
1470.61982 19.404 0.081
1475.66761 19.341 0.068
1478.59381 19.158 0.063
1481.60700 19.307 0.073
1484.60864 19.094 0.064
1487.56773 19.516 0.104
1489.59112 19.287 0.056
1491.65326 19.009 0.057
1494.70125 18.933 0.051
1495.55435 19.364 0.066
1499.52651 19.421 0.126
1502.61141 19.339 0.081
1506.60644 19.434 0.089
1509.59002 19.278 0.059
1514.66630 19.405 0.083
1517.58304 18.908 0.051
1520.62586 19.334 0.070
1522.65457 19.476 0.106
1525.55019 19.612 0.090
1528.64813 19.342 0.061
1544.58091 18.996 0.046
1546.63736 19.366 0.067
1551.59936 19.287 0.070
1555.57755 19.035 0.066
1562.61176 18.996 0.066
1568.58522 18.918 0.055
1573.58022 19.278 0.094
1579.56379 19.356 0.079
1581.59108 19.076 0.050
1584.57591 19.273 0.070
1586.58700 19.118 0.052
1588.56051 19.103 0.124
1592.58365 19.266 0.098
1597.55912 19.410 0.073
1602.55628 19.596 0.108
1607.54649 18.984 0.066
1706.91662 19.013 0.080
1730.93278 19.412 0.060
1738.88382 19.159 0.055
1740.89150 18.678 0.057
1744.90842 19.269 0.075
