2090.89167 19.052 0.081
2105.89630 19.419 0.084
2106.86092 19.093 0.068
2113.88834 19.293 0.100
2116.84479 19.169 0.059
2123.79167 19.377 0.085
2127.80481 18.941 0.079
2128.79956 19.207 0.089
2129.83157 19.327 0.062
2130.79800 18.918 0.052
2131.88653 19.366 0.098
2134.78309 19.337 0.108
2135.81598 19.150 0.073
2136.83223 19.554 0.119
2137.78956 19.348 0.111
2140.78410 19.173 0.066
2142.79680 19.466 0.083
2143.79181 19.097 0.060
2144.88787 19.354 0.075
2155.85248 19.255 0.114
2156.79910 19.204 0.077
2160.70822 19.421 0.097
2162.73498 19.083 0.053
2166.72943 19.334 0.078
2167.81279 19.217 0.063
2171.71425 19.230 0.058
2172.71992 19.134 0.066
2173.70048 19.287 0.059
2177.59149 18.977 0.083
2184.67447 19.342 0.112
2185.63853 19.194 0.091
2187.73302 19.465 0.100
2188.65386 19.028 0.075
2190.66491 19.315 0.066
2191.71820 19.120 0.058
2192.63813 19.370 0.058
2193.65934 19.233 0.052
2194.62762 19.509 0.079
2195.69343 19.446 0.064
2201.64106 19.285 0.070
2203.67749 19.365 0.069
2204.63361 18.955 0.071
2211.61524 19.259 0.090
2212.61581 19.090 0.067
2213.62403 19.323 0.104
2214.60942 19.285 0.100
2215.62387 18.933 0.070
2217.60889 19.319 0.107
2219.65353 19.266 0.097
2222.62243 19.331 0.123
2224.69251 19.497 0.096
2226.60968 19.635 0.132
2229.59227 19.588 0.107
2231.54375 19.406 0.109
2233.54853 19.026 0.075
2235.63387 19.275 0.067
2237.55337 19.272 0.121
2240.60898 19.371 0.089
2242.59084 19.343 0.098
2244.61247 19.072 0.068
2250.54286 19.428 0.091
2252.59342 18.993 0.057
2255.57371 19.088 0.063
2257.59827 19.153 0.063
2262.59065 19.298 0.076
2266.54559 19.745 0.160
2271.55710 19.051 0.067
2273.55540 19.261 0.119
2275.58848 19.398 0.101
2277.57282 19.464 0.088
2280.54050 19.468 0.154
2284.58099 19.109 0.077
2289.57465 19.220 0.070
2291.57435 19.394 0.078
2293.55260 19.575 0.114
2295.55003 19.026 0.066
2297.55155 19.168 0.095
2299.55709 19.352 0.102
2301.54874 19.626 0.152
2444.92808 18.992 0.078
2458.92456 19.391 0.106
2463.88817 19.455 0.101
2465.90063 19.046 0.055
2467.87459 19.292 0.083
2469.87428 19.337 0.074
2471.88232 19.328 0.084
2473.85977 19.050 0.065
2483.83209 19.239 0.069
2486.84770 19.267 0.096
2488.83932 19.364 0.106
2489.89581 19.057 0.073
2492.87730 19.014 0.078
2496.87674 19.353 0.070
2497.89991 19.189 0.070
2498.90275 19.418 0.067
2499.83322 19.290 0.077
2500.83760 19.095 0.062
2501.82763 19.343 0.068
2502.80738 19.096 0.069
2503.82279 19.416 0.080
2511.83123 19.468 0.092
2516.86533 18.910 0.060
2517.79350 19.361 0.077
2518.76782 19.096 0.064
2520.76479 19.253 0.065
2526.75130 19.028 0.043
2534.81233 19.199 0.073
2535.86566 19.218 0.081
2537.67569 19.702 0.161
2538.76430 19.490 0.096
2539.68035 19.179 0.078
2540.69468 19.410 0.131
2541.68579 19.327 0.069
2542.66189 19.044 0.056
2544.63585 19.115 0.056
2545.65589 19.408 0.074
2547.67362 19.117 0.071
2548.68534 19.487 0.082
2550.68013 18.920 0.053
2551.66677 19.450 0.074
2552.68290 19.120 0.052
2554.67621 19.411 0.067
2555.68402 19.153 0.055
2556.66312 19.320 0.079
2557.67538 19.269 0.055
2558.63224 19.091 0.070
2559.58813 19.357 0.103
2560.62201 19.104 0.067
2561.64769 19.378 0.126
2562.64027 19.276 0.071
2563.64827 19.094 0.069
2564.66387 19.438 0.088
2566.63978 19.004 0.058
2568.64248 19.445 0.204
2573.63693 19.092 0.088
2574.62041 19.029 0.063
2575.63772 19.578 0.093
2576.62041 19.114 0.087
2577.60638 19.455 0.134
2578.60456 19.337 0.095
2579.61418 19.063 0.065
2580.60195 19.425 0.085
2583.59756 19.214 0.091
2584.60535 19.074 0.076
2587.58169 19.009 0.067
2588.60982 19.452 0.088
2589.57503 19.174 0.069
2590.58631 19.111 0.077
2591.58758 19.479 0.099
2593.57761 19.448 0.075
2594.58199 19.244 0.085
2596.55718 19.296 0.101
2597.54542 19.155 0.080
2598.59252 19.064 0.060
2599.57476 19.509 0.131
2606.65948 19.315 0.091
2609.60238 19.557 0.092
2611.57236 19.200 0.106
2614.57772 19.106 0.058
2618.57096 19.327 0.095
2620.56875 19.325 0.111
2623.57639 19.319 0.085
2626.56799 19.394 0.110
2628.53770 19.279 0.143
2632.54416 19.091 0.061
2636.53927 19.471 0.118
2638.57313 19.076 0.107
2641.56343 19.419 0.080
2645.57303 19.169 0.061
2650.56254 19.464 0.086
2653.58288 19.320 0.093
2656.56223 19.204 0.120
2659.58872 19.137 0.082
2663.55342 19.402 0.115
2671.54775 19.301 0.105
2675.55775 19.050 0.074
2681.56258 19.227 0.096
2777.87690 19.173 0.112
2804.91976 19.288 0.117
2809.94292 19.241 0.095
2813.92837 19.243 0.079
2817.90084 19.285 0.106
2820.95213 19.628 0.227
2831.75198 19.145 0.096
2831.94826 19.313 0.104
2832.89334 19.046 0.058
2833.83883 19.330 0.105
2835.92419 18.878 0.055
2837.84471 19.015 0.104
2838.86536 19.125 0.104
2839.86731 19.126 0.092
2844.84645 19.370 0.060
2845.84279 19.229 0.083
2848.92944 18.940 0.079
2850.86219 19.139 0.079
2851.90553 18.977 0.064
2852.93873 19.497 0.102
2853.91640 19.247 0.078
2856.78933 18.942 0.087
2858.88355 19.252 0.057
2860.84955 19.382 0.074
2861.71775 18.948 0.048
2862.82513 19.351 0.097
2863.80778 19.079 0.098
2865.88113 19.415 0.091
2866.84009 18.988 0.088
2867.77607 19.530 0.076
2869.82454 19.075 0.061
2871.85083 19.313 0.069
2875.77139 19.308 0.091
2877.77158 19.076 0.049
2883.79861 19.417 0.057
2885.73374 19.000 0.064
2888.78193 19.012 0.054
2892.77380 19.421 0.126
2894.77700 19.338 0.093
2896.77839 18.998 0.053
2898.79473 19.226 0.067
2900.71891 19.363 0.056
2902.71966 19.492 0.077
2905.72678 19.430 0.068
2907.72782 19.438 0.062
2909.71520 19.082 0.045
2911.70828 19.224 0.045
2915.67993 19.352 0.073
2917.70535 18.995 0.043
2921.70047 19.483 0.096
2923.71685 19.521 0.091
2925.68812 19.081 0.055
2927.68565 19.138 0.080
2930.70346 19.250 0.070
2932.70630 19.268 0.069
2934.69007 19.405 0.071
2937.61027 19.341 0.089
2940.60711 19.215 0.051
2942.60711 19.294 0.063
2944.56306 19.398 0.088
2946.55454 18.956 0.074
2947.57659 19.498 0.098
2951.60237 19.042 0.098
2952.62943 19.413 0.084
2954.65660 19.058 0.085
2956.60256 19.239 0.054
2958.58730 19.332 0.077
2961.54159 19.357 0.124
2966.58121 19.342 0.059
2969.62401 19.421 0.100
2971.63169 19.504 0.096
2973.61958 19.025 0.061
2975.59384 19.166 0.061
2977.58644 19.321 0.112
2979.55251 19.441 0.123
2981.59730 18.953 0.098
2983.63365 19.207 0.104
2985.65155 19.349 0.103
2987.54922 19.519 0.107
2990.58039 19.527 0.085
2992.54288 19.359 0.099
2995.58837 19.405 0.052
2998.54445 19.230 0.100
3001.54717 19.321 0.089
3004.53793 19.227 0.100
3007.54565 19.060 0.058
3010.54491 19.064 0.060
3016.56209 19.417 0.098
3019.56588 19.254 0.073
3021.58939 19.112 0.048
3023.54376 19.192 0.077
3025.54107 19.338 0.070
3027.57729 19.474 0.100
3029.54090 19.074 0.092
3031.54408 19.215 0.075
3033.55631 19.405 0.078
3035.58967 19.462 0.081
3040.53647 19.617 0.142
3133.91983 19.365 0.106
3160.83210 19.367 0.113
3175.94299 19.107 0.063
3182.94717 19.342 0.061
3185.93700 19.350 0.069
3191.94337 19.201 0.065
3195.91275 19.338 0.069
3197.88830 19.491 0.105
3199.92176 19.079 0.102
3203.85046 19.351 0.059
3204.91647 19.268 0.077
3210.86743 19.037 0.060
3211.93205 19.345 0.091
3216.69524 19.294 0.108
3218.81170 19.331 0.136
3223.80840 19.064 0.070
3226.79748 19.304 0.091
3229.80257 19.218 0.054
3231.75689 19.074 0.092
3238.92084 19.335 0.082
3240.74515 19.298 0.083
3242.68777 19.403 0.092
3243.82047 19.450 0.099
3244.80151 19.009 0.066
3245.74697 19.212 0.079
3246.73943 19.281 0.079
3247.73456 19.270 0.086
3248.78098 19.327 0.099
3250.78415 19.456 0.068
3253.73959 19.398 0.088
3256.72238 19.567 0.096
3260.67731 18.883 0.057
3262.70931 19.149 0.042
3264.66497 19.350 0.060
3266.73600 19.353 0.080
3268.66569 18.945 0.043
3270.63943 19.051 0.071
3271.63716 19.404 0.111
3272.68665 19.546 0.103
3274.67634 19.432 0.088
3276.68501 18.977 0.065
3277.71768 19.672 0.121
3278.77528 19.389 0.113
3280.67100 19.263 0.065
3282.66174 19.375 0.046
3286.62464 19.135 0.063
3288.63835 19.421 0.080
3293.56997 19.221 0.056
3295.58834 19.269 0.043
3297.56999 18.934 0.046
3299.62690 19.114 0.049
3301.60095 19.273 0.109
3303.66320 19.339 0.085
3306.59408 19.362 0.058
3310.58276 19.161 0.078
3312.58500 19.286 0.075
3315.60556 19.140 0.057
3320.56877 19.376 0.098
3321.57081 19.058 0.056
3324.59511 19.114 0.064
3329.54856 18.961 0.056
3334.53899 19.004 0.077
3336.56060 19.242 0.078
3349.56894 19.428 0.059
3352.60475 19.372 0.075
3355.57374 19.266 0.057
3362.55668 19.412 0.084
3367.58637 19.542 0.101
3372.53769 19.137 0.066
3378.56430 19.324 0.075
3385.56327 19.194 0.085
3389.56205 19.400 0.085
3400.56791 19.691 0.171
3544.93832 19.262 0.075
3552.94425 19.765 0.197
3561.91192 19.032 0.038
3564.87920 19.401 0.061
3569.89774 19.033 0.048
3570.71301 19.138 0.105
3573.83080 19.389 0.087
3574.85125 18.935 0.055
3577.86934 18.990 0.053
3578.86785 19.465 0.074
3581.81438 19.246 0.060
3582.79732 19.052 0.066
3585.84036 19.172 0.036
3589.80710 19.314 0.059
3591.82144 19.384 0.060
3596.74807 19.429 0.092
3601.77946 19.452 0.078
3603.84758 19.194 0.063
3608.79028 19.228 0.051
3615.80330 19.399 0.064
3618.80054 19.389 0.066
3620.83235 19.474 0.065
3622.78405 19.068 0.054
3626.68409 19.436 0.087
3629.71061 19.291 0.100
3631.71714 19.328 0.096
3633.66192 19.401 0.101
3636.74733 19.402 0.088
3638.68526 19.268 0.069
3641.66985 19.342 0.062
3643.69440 19.064 0.063
3646.62205 19.505 0.097
3650.62368 19.191 0.081
3651.70279 18.873 0.046
3653.66917 19.085 0.049
3655.66464 19.471 0.076
3657.59742 19.397 0.076
3658.59906 19.310 0.096
3659.61304 19.216 0.091
3660.65258 19.446 0.098
3662.67826 19.206 0.117
3664.67161 19.169 0.045
3666.69511 19.343 0.059
3669.64822 19.160 0.069
3671.59359 19.404 0.089
3673.64204 19.499 0.122
3675.63197 19.047 0.051
3681.58308 19.473 0.112
3683.61305 18.950 0.051
3685.60988 19.112 0.055
3687.61488 19.174 0.071
3689.56804 19.361 0.071
3692.53959 19.324 0.076
3694.53689 19.119 0.081
3696.52913 19.021 0.045
3698.53438 19.292 0.100
3700.54613 19.522 0.092
3702.55199 19.320 0.086
3704.55290 19.030 0.061
3706.55935 19.283 0.062
3708.55277 19.437 0.086
3711.56020 19.277 0.076
3713.58256 19.387 0.069
3719.58308 19.351 0.087
3722.56165 19.190 0.077
3725.60229 19.273 0.048
3727.56502 19.460 0.109
3732.60997 19.384 0.074
3740.55101 19.357 0.065
3745.54432 19.452 0.125
3749.54630 19.211 0.114
3755.54563 19.029 0.092
3760.54747 18.949 0.065
3765.53577 19.164 0.051
3771.55417 18.977 0.066
3775.55909 19.475 0.113
3780.54162 19.256 0.111
3871.85221 19.289 0.112
3900.94067 19.336 0.086
3905.93536 19.371 0.070
3913.89406 19.357 0.056
3917.92345 19.193 0.058
3921.90622 19.508 0.131
3931.87736 19.575 0.101
3933.92210 19.181 0.057
3935.90047 19.372 0.061
3937.86129 19.579 0.115
3938.92098 19.169 0.070
3944.87550 19.004 0.057
3946.84040 19.128 0.045
3951.86208 19.148 0.047
3955.82346 19.253 0.108
3958.80499 19.493 0.092
3960.80507 19.486 0.080
3963.80179 19.174 0.075
3965.79362 18.998 0.031
3967.81339 19.088 0.038
3969.77928 19.288 0.060
3971.75481 19.426 0.057
3974.75700 19.366 0.076
3979.71245 19.609 0.099
3980.59507 19.160 0.095
3981.61931 19.323 0.071
3983.88072 19.439 0.098
3987.76028 19.400 0.073
3990.76754 19.274 0.055
3993.71046 19.294 0.069
3995.71508 19.418 0.062
3999.72250 19.171 0.052
4002.69967 19.027 0.042
4004.65132 19.093 0.053
4006.67774 19.443 0.066
4007.67053 19.116 0.051
4008.54976 19.201 0.057
4009.66073 19.628 0.119
4013.67422 19.619 0.130
4015.65480 19.339 0.121
4017.67279 19.130 0.060
4019.66172 19.335 0.090
4021.65516 19.533 0.070
4024.62854 19.488 0.070
4026.60749 19.090 0.052
4028.60325 19.215 0.056
4030.61248 19.316 0.062
4032.66746 19.370 0.091
4037.57886 19.236 0.063
4039.58214 18.992 0.048
4041.57429 19.244 0.081
4043.56735 19.330 0.111
4046.53969 19.252 0.073
4048.54263 19.492 0.110
4050.56407 19.552 0.083
4052.53650 18.997 0.051
4054.59103 19.355 0.079
4056.56300 19.668 0.129
4059.52461 19.353 0.073
4061.56010 19.700 0.097
4065.57726 19.249 0.055
4067.53763 19.368 0.084
4069.56164 19.277 0.069
4072.61892 19.326 0.077
4076.62145 19.356 0.104
4078.58004 19.479 0.069
4080.59205 19.285 0.075
4083.61416 19.816 0.169
4087.57399 18.957 0.045
4093.59350 19.419 0.065
4099.58916 19.271 0.085
4103.61605 19.102 0.081
4111.56812 19.123 0.046
4124.56303 19.365 0.078
4132.56510 19.383 0.115
4252.90422 18.962 0.075
4255.81841 19.255 0.118
4273.90398 19.190 0.099
4278.92677 19.253 0.088
4279.87924 19.196 0.105
4282.78599 19.433 0.111
4283.90294 19.500 0.120
4285.89621 19.290 0.080
4289.95264 19.129 0.123
4291.91665 19.369 0.099
4293.88475 19.331 0.063
