2086.92153 18.903 0.068
2104.85361 19.125 0.059
2106.91348 19.182 0.084
2113.83393 18.819 0.065
2114.84820 19.407 0.122
2115.90842 19.069 0.075
2116.89452 18.910 0.051
2117.90023 19.034 0.061
2123.84320 19.120 0.072
2128.84777 18.812 0.072
2129.87992 19.219 0.085
2130.82878 18.887 0.063
2131.82228 19.099 0.073
2132.82847 19.045 0.080
2133.91705 19.049 0.108
2134.83340 19.123 0.084
2135.86858 18.805 0.055
2136.86775 18.948 0.082
2137.91239 18.689 0.072
2140.83763 19.185 0.084
2142.88455 19.058 0.075
2143.83858 18.818 0.053
2144.81010 19.081 0.049
2155.90109 18.939 0.101
2156.84762 18.807 0.059
2162.78389 18.876 0.045
2166.77868 18.852 0.049
2167.74947 19.072 0.063
2168.73598 18.877 0.055
2171.76202 19.088 0.060
2172.76860 18.990 0.063
2173.73069 19.143 0.062
2177.66232 19.251 0.091
2184.72372 19.028 0.091
2185.68718 18.767 0.068
2187.66977 18.816 0.076
2190.71373 19.045 0.068
2191.65554 18.816 0.053
2192.68396 19.084 0.046
2193.70496 18.902 0.043
2194.67620 19.210 0.067
2200.68718 18.933 0.060
2201.74231 19.183 0.066
2206.62815 18.858 0.088
2211.66680 19.064 0.063
2212.66586 18.978 0.074
2213.67685 19.233 0.109
2214.66322 18.977 0.091
2215.67850 19.098 0.078
2217.65616 19.112 0.098
2219.69933 18.943 0.065
2222.74855 19.332 0.125
2223.68828 18.819 0.064
2225.61782 18.928 0.053
2226.66414 19.038 0.076
2228.57957 19.058 0.072
2230.51686 19.050 0.106
2232.53064 18.968 0.071
2234.57271 19.018 0.060
2236.56221 19.261 0.075
2238.56759 19.307 0.087
2241.55440 18.987 0.079
2243.59267 19.038 0.065
2248.63710 18.839 0.049
2250.61151 18.981 0.057
2253.59101 19.004 0.067
2256.57329 18.937 0.070
2258.61374 19.003 0.051
2263.60502 18.880 0.071
2265.63101 18.880 0.051
2270.58923 19.077 0.063
2272.58728 19.010 0.073
2274.57113 19.085 0.089
2276.53865 19.039 0.073
2280.55122 18.875 0.083
2285.58971 19.087 0.072
2289.58665 19.268 0.083
2291.58735 19.349 0.083
2293.58791 19.225 0.088
2295.58425 19.011 0.072
2297.58741 18.929 0.067
