2166.85961 18.891 0.053
2185.82550 18.758 0.089
2189.86524 18.791 0.061
2192.76843 18.838 0.040
2201.77885 18.726 0.035
2212.81291 18.778 0.052
2217.79730 18.928 0.063
2223.81787 18.909 0.061
2226.79223 18.842 0.052
2228.83565 18.958 0.054
2230.74910 18.665 0.043
2232.76932 18.817 0.048
2234.76327 18.792 0.043
2238.71395 18.984 0.057
2240.84287 18.898 0.058
2242.84860 18.767 0.065
2248.72986 18.886 0.042
2251.75951 18.807 0.041
2253.78287 18.717 0.037
2255.70541 18.883 0.060
2258.70486 18.849 0.043
2264.81347 18.780 0.038
2269.78637 18.796 0.048
2271.73468 18.804 0.048
2273.82502 18.963 0.066
2275.79848 18.864 0.058
2277.80126 18.824 0.044
2279.79809 18.958 0.049
2281.76094 18.616 0.033
2283.81813 18.814 0.041
2289.75499 19.074 0.058
2291.76111 18.819 0.067
2293.72947 18.663 0.052
2295.75051 18.915 0.045
2297.74144 18.710 0.047
2299.77384 18.622 0.045
2303.67467 18.512 0.049
2323.57664 18.736 0.040
2326.58363 18.866 0.053
2332.52706 19.022 0.076
2338.54960 18.868 0.047
2356.49276 18.742 0.063
2387.50545 18.699 0.089
2524.87020 18.849 0.057
2537.87189 18.874 0.088
2542.83676 18.966 0.057
2544.89515 18.965 0.072
2551.88535 18.786 0.054
2559.82327 18.925 0.063
2563.86848 18.759 0.061
2573.79497 18.764 0.057
2577.85776 18.929 0.057
2583.75419 18.774 0.055
2589.79498 18.754 0.042
2605.76248 18.942 0.049
2609.67284 18.884 0.062
2611.67665 18.670 0.063
2617.82328 18.895 0.063
2620.79230 18.749 0.041
2623.76551 18.856 0.053
2626.69061 18.959 0.063
2627.63239 18.683 0.071
2628.85773 18.943 0.071
2630.84647 18.827 0.079
2632.63716 18.872 0.058
2635.63181 18.922 0.050
2637.77201 18.635 0.043
2641.66253 18.712 0.046
2643.67461 18.969 0.056
2645.66603 18.744 0.039
2651.66122 18.647 0.043
2653.68578 18.901 0.072
2655.67087 18.947 0.061
2657.80383 18.945 0.071
2659.67184 18.852 0.048
2661.69573 18.903 0.052
2665.79762 18.650 0.048
2671.80354 18.778 0.047
2675.73402 18.768 0.041
2677.76893 18.760 0.072
2679.75947 18.843 0.064
2682.61820 18.811 0.060
2686.61134 18.992 0.070
2691.55665 18.676 0.057
2695.59548 18.745 0.061
2700.54648 18.703 0.054
2713.53159 18.678 0.067
2841.93586 18.902 0.068
2868.89838 19.002 0.066
2890.84148 18.908 0.077
2895.87718 18.684 0.040
2900.83287 18.809 0.048
2906.86384 18.738 0.036
2910.89719 18.904 0.044
2915.89734 18.892 0.057
2922.77751 18.805 0.071
2925.86588 18.849 0.057
2930.77847 19.004 0.058
2933.82287 18.716 0.034
2939.83126 18.796 0.052
2941.84930 18.756 0.038
2943.72413 18.761 0.050
2946.82717 18.702 0.050
2948.81749 19.006 0.059
2952.81352 18.735 0.048
2956.65690 18.904 0.045
2958.68371 18.845 0.053
2962.69460 18.946 0.056
2965.71165 18.752 0.043
2967.81101 18.768 0.041
2970.77661 19.010 0.045
2974.71617 18.902 0.049
2976.75004 18.898 0.045
2978.64456 18.668 0.052
2980.67100 18.897 0.058
2982.63013 18.764 0.052
2984.67128 18.840 0.048
2986.75914 18.802 0.052
2988.72710 18.845 0.048
2990.66050 18.917 0.043
2992.75015 18.996 0.048
2994.65792 18.740 0.042
2996.74823 18.635 0.040
2998.70295 18.875 0.045
2999.79609 19.051 0.064
3001.67370 18.875 0.040
3003.66937 18.914 0.049
3005.62638 18.732 0.054
3007.74482 18.763 0.043
3009.68065 18.930 0.050
3011.62624 18.839 0.065
3013.65690 18.940 0.053
3017.63219 18.615 0.032
3018.72405 18.797 0.049
3020.79927 18.838 0.067
3022.82574 18.849 0.049
3024.77428 18.609 0.039
3026.77161 18.741 0.036
3028.78367 18.948 0.041
3030.78393 18.779 0.041
3033.71125 18.813 0.033
3035.71753 18.626 0.037
3038.69592 18.738 0.054
