 621.87658 19.244 0.113
 625.93684 19.175 0.044
 627.92577 19.213 0.062
 628.93510 18.818 0.038
 632.93542 19.062 0.056
 635.93501 19.391 0.056
 643.90377 19.418 0.046
 645.90728 19.149 0.053
 649.87658 19.121 0.065
 656.92234 19.245 0.044
 657.86357 19.453 0.078
 664.82654 19.091 0.044
 664.91506 19.015 0.050
 665.90207 19.550 0.062
 666.91260 19.363 0.055
 667.92342 19.367 0.061
 668.89398 18.982 0.031
 670.85963 19.245 0.046
 671.88222 19.252 0.034
 673.73794 19.493 0.056
 684.81474 19.284 0.054
 685.75330 18.940 0.030
 686.79571 18.844 0.036
 688.90054 19.348 0.053
 689.79055 19.064 0.033
 697.75653 19.254 0.040
 698.90257 19.429 0.077
 699.75903 19.023 0.036
 700.76767 19.322 0.044
 701.74013 19.382 0.050
 704.71239 19.164 0.050
 706.73612 19.210 0.062
 707.77214 19.137 0.060
 708.73966 18.999 0.057
 712.74004 19.056 0.038
 713.77771 19.019 0.034
 714.79314 19.280 0.046
 716.72675 19.143 0.039
 720.70233 19.078 0.055
 722.66759 19.327 0.059
 726.75969 18.955 0.035
 728.65850 19.224 0.043
 729.72542 19.254 0.042
 730.64954 18.912 0.039
 733.71153 19.330 0.064
 739.77651 18.946 0.048
 741.70304 19.401 0.062
 742.79352 19.410 0.071
 744.74532 18.791 0.034
 745.69662 19.368 0.049
 747.63552 18.940 0.041
 748.59704 19.273 0.053
 749.60473 19.317 0.073
 750.59933 19.303 0.068
 751.60647 18.973 0.053
 752.80901 19.224 0.069
 753.74963 18.831 0.039
 754.71619 19.211 0.063
 755.60525 19.197 0.061
 759.61128 19.236 0.046
 760.61767 19.017 0.041
 761.61462 18.785 0.032
 762.60520 19.329 0.067
 762.73976 18.808 0.048
 763.62419 19.466 0.073
 763.70480 19.396 0.061
 763.79345 19.243 0.095
 764.71144 19.316 0.084
 765.65552 18.919 0.053
 766.55171 19.297 0.112
 766.69235 18.814 0.050
 767.60082 19.351 0.083
 767.65954 19.456 0.094
 767.75417 19.074 0.059
 769.58376 19.057 0.044
 770.57153 19.103 0.044
 771.58609 19.292 0.066
 772.58481 19.214 0.056
 772.76600 19.434 0.064
 773.64665 19.265 0.059
 775.62900 19.117 0.039
 776.61825 19.263 0.056
 776.77084 18.998 0.051
 777.56290 19.145 0.057
 778.60075 19.088 0.055
 778.69166 19.095 0.070
 779.58109 19.033 0.055
 779.73588 18.965 0.050
 780.58507 19.427 0.085
 780.75403 18.809 0.046
 781.63574 19.388 0.056
 782.57033 19.115 0.060
 782.66996 19.228 0.067
 783.61612 18.876 0.029
 784.66159 18.867 0.034
 785.55797 19.300 0.053
 786.56420 19.145 0.043
 787.64589 19.009 0.047
 788.57414 19.140 0.050
 790.61369 19.208 0.049
 795.60160 19.188 0.059
 796.58880 18.971 0.061
 796.71621 18.978 0.065
 797.56968 19.089 0.045
 798.63912 19.358 0.054
 800.57426 19.062 0.040
 802.66592 18.864 0.054
 806.57199 18.991 0.056
 808.59026 19.402 0.076
 816.66655 19.254 0.051
 817.66182 19.202 0.056
 819.64096 19.150 0.044
 822.62733 19.299 0.058
 824.64733 19.009 0.058
 825.63502 19.400 0.086
 828.68039 18.933 0.050
 829.64704 18.962 0.042
 830.56450 19.282 0.099
 832.65384 19.187 0.054
 834.55614 19.536 0.085
 836.62152 19.064 0.060
 838.64038 18.922 0.050
 840.63328 19.254 0.077
 842.64468 18.923 0.051
 843.63555 19.225 0.059
 845.62639 19.173 0.039
 850.60841 19.319 0.082
 855.61316 19.042 0.064
 856.57789 19.552 0.122
 858.54583 19.238 0.079
 860.54761 19.030 0.064
 867.54374 19.051 0.067
 874.54254 19.806 0.110
 963.92592 19.374 0.062
 986.91231 19.349 0.062
 987.92455 19.179 0.050
 996.91114 19.085 0.047
 998.84350 19.461 0.084
1003.84557 19.472 0.095
1005.86981 19.006 0.052
1008.90278 19.419 0.072
1020.86603 19.265 0.064
1025.85163 19.573 0.100
1035.81936 19.275 0.044
1037.84651 18.992 0.045
1038.86463 18.992 0.055
1041.85278 19.092 0.047
1045.81715 18.936 0.039
1049.84607 19.349 0.083
1053.73736 19.075 0.041
1058.80548 19.091 0.063
1059.85103 19.240 0.067
1061.83750 19.476 0.083
1064.79398 18.933 0.067
1069.70737 19.283 0.053
1074.68856 19.198 0.056
1077.68302 19.018 0.035
1079.69328 19.346 0.057
1081.73233 19.114 0.038
1084.67123 19.137 0.048
1087.69066 19.257 0.046
1090.65865 19.142 0.060
1092.72271 19.224 0.056
1095.74894 19.136 0.056
1102.68780 19.287 0.046
1107.65601 19.051 0.034
1112.69917 18.978 0.045
1117.63770 18.934 0.038
1122.65207 19.066 0.049
1128.60219 19.185 0.051
1132.62806 19.364 0.061
1138.67320 19.221 0.045
1140.68154 19.119 0.051
1144.70818 18.955 0.046
1151.61946 19.033 0.049
1154.57662 19.551 0.076
1157.58632 18.778 0.042
1160.61114 19.133 0.054
1163.68956 19.344 0.084
1164.73512 19.397 0.066
1170.59009 18.930 0.037
1178.71265 19.118 0.056
1182.71109 19.566 0.084
1185.65379 19.554 0.061
1187.69034 19.214 0.064
1190.55974 19.586 0.071
1202.63535 18.888 0.050
1208.60590 19.287 0.072
1211.60832 18.855 0.050
1216.59628 19.036 0.050
1219.60066 19.004 0.058
1235.54572 19.322 0.095
1329.83802 19.116 0.068
1335.91836 18.823 0.048
1355.93833 19.276 0.075
1366.89449 18.959 0.050
1367.91650 18.793 0.050
1369.90943 19.228 0.060
1374.90325 19.254 0.056
1395.86951 19.385 0.061
1397.89234 19.065 0.058
1401.90669 19.210 0.044
1402.90444 19.110 0.046
1407.91483 18.921 0.041
1412.81345 19.252 0.059
1418.78741 19.181 0.050
1430.84870 19.257 0.044
1432.80993 19.268 0.042
1435.73563 19.357 0.075
1439.83340 19.283 0.043
1442.79780 19.026 0.040
1447.72675 18.926 0.063
1451.71738 18.946 0.040
1454.71568 19.336 0.082
1460.65981 19.029 0.058
1462.68372 19.232 0.060
1470.63499 19.121 0.053
1475.68274 19.322 0.061
1478.60903 19.274 0.072
1481.62212 19.014 0.049
1484.62379 19.276 0.064
1487.58288 19.373 0.069
1489.60628 19.265 0.048
1491.66846 19.165 0.056
1494.71641 19.172 0.060
1495.56957 18.996 0.041
1499.54170 18.887 0.057
1502.62658 19.252 0.072
1506.62164 19.261 0.077
1509.60518 19.142 0.048
1514.68151 18.942 0.053
1517.59822 18.882 0.044
1520.64104 19.255 0.061
1522.66974 18.933 0.053
1525.56538 19.062 0.062
1528.66338 19.440 0.065
1544.59616 18.868 0.038
1546.65261 19.366 0.078
1551.61459 19.397 0.072
1555.59274 19.286 0.061
1562.62695 18.796 0.052
1568.60046 19.393 0.073
1573.59542 19.231 0.072
1579.57903 19.225 0.066
1581.60628 19.346 0.060
1584.59111 19.162 0.060
1586.60224 19.350 0.053
1588.57576 19.117 0.078
1590.57286 19.439 0.072
1597.57430 19.075 0.053
1602.57150 19.036 0.058
1607.56172 18.814 0.047
1706.93172 19.434 0.083
1738.89898 19.353 0.056
1740.90666 18.870 0.066
1744.92354 19.091 0.066
1745.91672 18.846 0.039
1749.89727 19.062 0.034
1750.90061 19.327 0.059
1751.88111 19.390 0.059
1752.87350 19.304 0.064
1753.87431 19.053 0.050
1754.87022 18.813 0.045
1755.86650 19.180 0.081
1756.89617 19.156 0.107
1757.84525 19.251 0.071
1758.84981 18.674 0.029
1759.86290 19.375 0.057
1761.87905 19.337 0.072
1762.86149 19.065 0.050
1763.86699 18.778 0.033
