2104.87278 18.921 0.052
2112.91310 18.996 0.068
2115.88914 18.734 0.055
2116.91702 19.218 0.080
2117.87540 18.868 0.055
2123.87100 19.138 0.079
2128.87091 19.385 0.140
2130.80969 18.903 0.062
2131.80271 19.206 0.089
2132.84744 18.929 0.075
2133.85849 19.254 0.104
2134.85306 19.121 0.099
2135.88740 18.870 0.058
2136.89375 19.357 0.125
2140.85651 18.782 0.071
2141.76669 19.081 0.098
2142.86349 19.065 0.078
2143.86408 19.208 0.077
2144.79191 19.117 0.058
2156.71706 19.196 0.090
2160.79627 18.810 0.056
2162.80662 19.038 0.061
2165.79408 18.886 0.059
2166.79744 19.119 0.061
2167.73069 18.945 0.061
2168.75525 19.177 0.076
2172.79356 19.053 0.064
2172.81303 18.971 0.055
2173.74958 19.262 0.074
2174.73333 19.082 0.051
2177.68143 18.920 0.059
2184.74276 19.161 0.106
2185.70619 18.759 0.073
2187.65102 18.960 0.100
2189.73264 19.191 0.119
2190.73273 18.876 0.066
2192.70142 19.014 0.045
2193.72234 18.937 0.045
2194.69344 19.029 0.060
2200.70785 19.035 0.067
2203.59609 19.043 0.075
2206.64580 19.079 0.086
2211.69781 19.227 0.081
2212.68442 19.007 0.069
2214.68442 19.103 0.113
2215.72044 18.926 0.079
2217.67959 19.247 0.091
2219.71656 19.233 0.088
2222.76587 19.275 0.117
2223.67096 18.689 0.059
2225.63517 18.868 0.053
2228.59688 19.257 0.082
2230.53499 18.871 0.070
2232.54798 18.949 0.063
2234.58999 19.137 0.066
2236.57925 19.223 0.081
2239.52677 18.957 0.086
2241.57156 18.848 0.066
2243.60994 18.738 0.054
2249.56609 19.123 0.058
2251.61618 19.382 0.081
2254.56495 19.307 0.107
2256.59116 19.380 0.112
2259.61205 19.094 0.065
2262.61853 19.112 0.093
2266.61040 18.953 0.075
2271.58533 19.181 0.088
2273.58457 18.971 0.086
2276.57923 18.869 0.073
2280.57316 19.026 0.079
2285.56912 18.973 0.050
2289.60500 19.163 0.068
2291.61024 18.808 0.050
2293.60656 18.864 0.056
2295.60327 19.357 0.091
2297.60784 19.197 0.073
2299.60249 19.161 0.084
2301.59402 18.763 0.076
2460.92727 19.239 0.137
2464.88465 18.929 0.056
2466.87816 19.016 0.089
2468.87241 19.173 0.076
2470.86334 19.109 0.060
2472.88343 18.781 0.052
2481.86891 19.022 0.103
2483.93030 19.159 0.063
2486.93111 19.110 0.100
2489.81187 18.935 0.062
2497.80833 18.794 0.057
2498.81563 19.119 0.079
2499.90067 18.998 0.058
2500.90908 18.687 0.054
2501.89560 19.190 0.073
2502.87587 18.834 0.061
2508.78646 19.230 0.169
2516.81882 19.155 0.088
2517.86582 18.938 0.069
2518.84009 19.242 0.087
2519.79137 18.997 0.055
2520.83355 18.765 0.064
2521.78414 19.085 0.067
2524.78705 18.889 0.073
2526.81901 19.200 0.056
2529.77755 18.959 0.050
2535.73716 19.167 0.082
2537.74363 18.796 0.076
2538.84413 19.347 0.113
