2090.92116 19.239 0.114
2105.91901 19.159 0.061
2106.88365 19.105 0.083
2113.86486 19.221 0.083
2116.86714 19.074 0.057
2123.81396 19.336 0.086
2128.82176 19.161 0.079
2129.85371 19.357 0.081
2130.88399 19.282 0.069
2131.87158 19.065 0.072
2132.80197 19.112 0.081
2133.89062 19.529 0.139
2134.80570 19.300 0.098
2135.83835 19.358 0.098
2136.85997 18.935 0.079
2137.84674 19.179 0.089
2140.80732 19.387 0.077
2142.78287 19.205 0.087
2143.81364 19.306 0.074
2144.86849 19.453 0.093
2155.87473 19.307 0.128
2156.82133 19.060 0.078
2160.74629 19.338 0.094
2162.75723 19.117 0.060
2165.73558 19.606 0.112
2166.75179 19.525 0.074
2167.79798 19.131 0.060
2171.73556 19.407 0.064
2172.74221 19.114 0.063
2173.72275 19.093 0.054
2177.61368 19.089 0.097
2184.69688 19.158 0.090
2185.66081 19.072 0.070
2187.71824 19.152 0.085
2188.72807 19.167 0.081
2190.68728 19.274 0.075
2191.69784 19.415 0.082
2192.65905 19.370 0.059
2193.68020 19.129 0.050
2194.64831 19.120 0.056
2200.62584 19.241 0.072
2201.66293 19.325 0.071
2203.71939 19.110 0.059
2206.60302 19.486 0.148
2211.63694 19.308 0.083
2212.63792 19.566 0.102
2214.63052 19.110 0.086
2215.64497 19.231 0.081
2217.63195 19.325 0.102
2219.67443 19.149 0.092
2224.70965 19.319 0.079
2226.63020 19.204 0.095
2228.55448 19.396 0.101
2229.61274 19.139 0.075
2231.56437 19.260 0.080
2233.60866 19.309 0.084
2235.65465 19.496 0.095
2238.54327 19.590 0.119
2240.64713 19.433 0.100
2242.61491 19.397 0.115
2245.53068 19.134 0.112
2248.59590 19.313 0.060
2250.56753 19.258 0.076
2252.62085 19.365 0.091
2257.62064 19.539 0.088
2262.61127 19.365 0.117
2266.60070 19.520 0.119
2272.57832 19.517 0.102
2274.56393 19.221 0.116
2277.59902 19.404 0.080
2283.59585 19.093 0.076
2290.59494 19.199 0.084
2292.60865 19.203 0.092
2294.60453 19.270 0.112
2296.57071 19.408 0.158
2298.58133 19.247 0.115
2300.58008 19.228 0.095
2303.56367 19.237 0.120
2445.90818 19.369 0.115
2463.91137 19.367 0.083
2465.92404 19.325 0.070
2467.89687 19.190 0.078
2469.89647 19.400 0.092
2470.93073 19.268 0.061
2473.88676 19.316 0.070
2483.88450 19.361 0.071
2486.88136 19.207 0.087
2488.86957 19.377 0.115
2489.91843 19.318 0.085
2492.89954 19.217 0.072
2496.89908 19.138 0.065
2497.92257 19.296 0.083
2498.92536 19.337 0.065
2499.85551 19.404 0.074
2500.85994 19.367 0.080
2501.84987 19.194 0.063
2502.82971 19.120 0.074
2516.77237 19.422 0.112
2517.81916 19.068 0.068
2518.79015 19.216 0.081
2519.86895 19.518 0.086
2520.78713 19.362 0.081
2521.85834 19.021 0.057
2524.85613 19.514 0.089
2526.77365 19.479 0.065
2534.82972 19.473 0.109
2535.85070 19.431 0.100
2537.69802 19.445 0.130
2538.79171 19.145 0.078
2539.69788 18.999 0.070
2541.70977 19.263 0.070
2542.67957 19.369 0.075
2544.65810 19.059 0.061
2545.67329 19.204 0.057
2547.69115 19.412 0.086
2548.70759 19.082 0.052
2550.70250 19.330 0.080
2551.68921 19.388 0.075
2552.70537 19.316 0.063
2554.69853 19.108 0.059
2555.70646 19.372 0.074
2556.68538 19.350 0.070
2557.69799 19.289 0.058
2558.65452 19.357 0.084
2559.61124 19.195 0.083
2560.64443 19.200 0.066
2561.67001 19.524 0.158
2562.66291 19.667 0.111
2563.67071 19.248 0.082
2564.68625 19.190 0.079
2565.67220 19.196 0.078
2566.65720 19.464 0.092
2568.68856 19.114 0.094
2571.64105 19.276 0.099
2572.73755 19.065 0.095
2573.65455 19.161 0.089
2574.63842 19.102 0.068
2577.62409 19.460 0.121
2579.63179 19.012 0.071
2580.64387 19.191 0.062
2583.61522 19.410 0.142
2584.62274 19.010 0.073
2587.60419 19.381 0.092
2588.63305 19.315 0.089
2589.59417 19.058 0.070
2590.60893 19.219 0.092
2591.61014 19.156 0.074
2593.60069 19.299 0.075
2594.60445 19.083 0.090
2596.58062 19.187 0.093
2597.56797 19.386 0.121
2598.62090 19.377 0.092
2599.60111 19.238 0.097
2607.62096 19.508 0.120
2610.54131 18.985 0.094
2613.53321 19.408 0.098
2615.56506 19.133 0.086
2619.54453 19.440 0.144
2621.56138 19.271 0.085
2623.60907 19.288 0.104
2626.55267 19.276 0.102
2629.55847 19.167 0.138
2635.55957 19.142 0.057
2639.54004 19.339 0.095
2650.58480 19.292 0.095
2654.55140 19.243 0.107
2656.59948 19.289 0.113
2660.54935 19.034 0.075
2673.55978 19.547 0.160
2675.57640 19.299 0.088
2682.53648 19.437 0.134
2777.89900 19.191 0.104
2804.90490 19.444 0.154
2805.84015 19.470 0.210
2810.93726 19.301 0.108
2814.93481 19.302 0.084
2817.92282 19.226 0.094
2825.89848 19.355 0.101
2830.93701 19.373 0.131
2831.77721 19.279 0.138
2832.74268 19.645 0.147
2833.86073 19.196 0.103
2834.92995 19.380 0.114
2837.87095 18.941 0.097
2839.90245 19.394 0.098
2841.88312 19.137 0.062
2844.86836 19.303 0.089
2845.91440 19.340 0.095
2849.85155 19.254 0.081
2850.88448 19.480 0.105
2851.92776 19.007 0.074
2852.79836 19.260 0.083
2853.93827 19.299 0.088
2856.81142 19.477 0.121
2858.90549 19.327 0.066
2860.87154 19.356 0.081
2861.74251 19.277 0.070
2862.92153 19.289 0.092
2863.83063 19.223 0.116
2866.87726 19.108 0.082
2867.85817 19.147 0.072
2868.80188 19.160 0.070
2870.81161 19.339 0.068
2872.76900 19.336 0.061
2876.77175 19.427 0.083
2877.79364 19.281 0.071
2879.80236 19.286 0.054
2883.82078 19.112 0.050
2885.75593 19.289 0.077
2888.80422 19.180 0.073
2892.79578 19.122 0.097
2894.76208 19.141 0.072
2896.75919 19.425 0.112
2898.78010 19.136 0.061
2900.74204 19.229 0.054
2902.74157 19.287 0.063
2905.74875 19.279 0.077
2907.74999 19.305 0.059
2909.73897 19.098 0.049
2911.73048 19.388 0.053
2915.70183 19.235 0.067
2917.72782 19.444 0.071
2921.72573 19.420 0.095
2923.74704 19.028 0.071
2925.71063 19.269 0.070
2927.70803 19.417 0.092
2930.72589 19.358 0.083
2932.73226 19.251 0.071
2934.71236 19.177 0.059
2937.63292 19.554 0.111
2939.72647 19.209 0.074
2940.62948 19.087 0.046
2941.62314 19.236 0.057
2942.62930 19.367 0.087
2943.58168 19.446 0.102
2944.58514 19.336 0.075
2945.60189 18.935 0.091
2947.59873 19.312 0.113
2949.59287 19.294 0.075
2951.62463 19.297 0.092
2952.65203 19.284 0.100
2954.67856 19.035 0.081
2956.62457 19.221 0.056
2958.61412 19.596 0.122
2961.59008 19.078 0.097
2965.62841 19.093 0.054
2968.58962 19.445 0.098
2970.60902 19.131 0.068
2972.59311 19.297 0.084
2974.58746 19.310 0.090
2976.54338 19.150 0.078
2977.61040 19.309 0.111
2979.57473 19.366 0.103
2981.61974 19.630 0.207
2984.56835 19.299 0.101
2987.64346 19.426 0.092
2989.56571 19.183 0.073
2992.57897 19.422 0.105
2995.61038 19.191 0.051
2998.57314 19.521 0.124
3001.56974 19.147 0.072
3004.56166 19.240 0.081
3007.56936 19.420 0.086
3010.57073 19.180 0.067
3016.58409 19.331 0.094
3019.59753 19.248 0.088
3021.61148 19.401 0.060
3023.56680 19.468 0.087
3025.56578 19.223 0.087
3029.57134 19.301 0.081
3031.57571 19.317 0.078
3033.57817 19.394 0.089
3036.59547 19.331 0.106
3160.85593 19.068 0.089
3183.90784 19.055 0.067
3193.87555 19.165 0.063
3195.93454 19.478 0.090
3197.91012 18.984 0.069
3201.86754 19.233 0.076
3203.87540 19.172 0.057
3204.94310 19.376 0.091
3210.88932 19.322 0.078
3211.91753 19.277 0.072
3215.69599 19.043 0.082
3216.72024 19.803 0.178
3217.79330 19.400 0.115
3223.83080 19.146 0.077
3226.81928 19.591 0.128
3229.82837 19.287 0.060
3239.78857 19.263 0.075
3240.77789 19.516 0.119
3241.84710 19.281 0.084
3242.70963 19.374 0.075
3243.84222 19.044 0.071
3244.82328 19.217 0.087
3245.76876 19.489 0.099
3246.76500 19.279 0.109
3247.75637 19.554 0.125
3249.72350 19.303 0.102
3251.73622 19.441 0.075
3254.72357 19.168 0.059
3256.78943 19.377 0.069
3258.72551 19.368 0.081
3260.69954 19.164 0.068
3262.73553 19.430 0.057
3264.68721 19.165 0.050
3268.69151 19.276 0.057
3270.67181 19.150 0.072
3271.65932 19.398 0.099
3272.71618 19.353 0.069
3274.69827 19.153 0.066
3276.70713 19.234 0.093
3277.73996 19.463 0.094
3279.67256 19.149 0.062
3281.63201 19.050 0.051
3283.63779 19.508 0.057
3287.60391 19.387 0.084
3289.61486 19.327 0.073
3293.59188 19.249 0.066
3295.61061 19.148 0.047
3297.59188 19.334 0.061
3299.64876 19.132 0.054
3301.62292 19.251 0.089
3303.68509 19.383 0.093
3306.61771 19.201 0.051
3308.60551 19.397 0.114
3310.60471 19.141 0.073
3312.64673 19.460 0.087
3314.55941 19.354 0.122
3320.59713 19.079 0.060
3321.59285 19.202 0.076
3323.54068 19.406 0.081
3327.55189 19.304 0.091
3330.54588 19.220 0.087
3335.58698 19.036 0.079
3338.59395 19.740 0.111
3349.59111 19.404 0.061
3353.56840 19.417 0.089
3360.57923 19.187 0.069
3363.55403 19.410 0.120
3367.61211 19.185 0.092
3375.54516 19.118 0.056
3378.59065 19.275 0.080
3390.56553 19.250 0.090
3398.55255 19.550 0.091
3538.94937 19.396 0.112
3547.91061 19.092 0.060
3554.91880 19.272 0.075
3561.88150 19.455 0.068
3561.93800 19.116 0.052
3564.89782 19.295 0.055
3569.91991 19.385 0.080
3570.73340 19.271 0.121
3571.79016 19.396 0.139
3573.82689 19.214 0.076
3574.87331 19.421 0.094
3577.83188 19.109 0.062
3578.89004 19.210 0.060
3581.83639 19.447 0.091
3582.82079 19.378 0.085
3583.82966 19.073 0.057
3584.80132 19.186 0.061
3586.79974 19.394 0.052
3588.82178 19.153 0.056
3591.86519 19.286 0.049
3596.85730 19.220 0.079
3601.80142 19.638 0.109
3607.77876 19.440 0.061
3614.77665 19.095 0.041
3617.75364 19.374 0.064
3619.68497 19.195 0.076
3621.71199 19.497 0.080
3624.81349 19.286 0.082
3626.70895 19.295 0.065
3633.68663 19.360 0.097
3636.76967 19.543 0.115
3638.66313 19.363 0.069
3641.69221 19.439 0.068
3643.71287 19.345 0.060
3646.64613 19.091 0.061
3650.65094 19.192 0.071
3651.72491 19.317 0.061
3653.69612 19.333 0.063
3655.68734 19.299 0.064
3657.61578 19.307 0.070
3658.64248 19.405 0.086
3659.63391 19.330 0.091
3661.60279 19.144 0.104
3663.58952 19.394 0.112
3665.60615 19.172 0.059
3668.56415 19.378 0.077
3669.66660 19.010 0.066
3671.61941 19.272 0.086
3673.66959 19.374 0.093
3675.65032 19.106 0.055
3683.63970 19.396 0.080
3685.64469 19.174 0.061
3687.63946 19.558 0.088
3689.59175 19.318 0.082
3692.56235 19.109 0.066
3694.55572 19.874 0.142
3696.54752 19.005 0.052
3698.58966 19.323 0.095
3700.56885 19.201 0.074
3702.57594 19.488 0.094
3704.57787 19.385 0.080
3706.58662 19.192 0.054
3708.57557 19.594 0.105
3711.58228 19.179 0.067
3713.60478 19.399 0.070
3717.57270 19.417 0.144
3721.53695 19.232 0.106
3724.54201 19.352 0.069
3726.53845 19.058 0.053
3728.54493 19.379 0.085
3734.55616 19.400 0.083
3740.56952 19.072 0.055
3746.55583 19.182 0.097
3750.54803 18.928 0.092
3756.54473 19.184 0.078
3761.59822 19.369 0.104
3765.56430 19.175 0.045
3771.57629 19.221 0.084
3776.53570 19.166 0.083
3780.55997 19.096 0.116
3871.87259 19.418 0.149
3901.93501 19.296 0.091
3906.93148 19.498 0.078
3913.91233 19.185 0.052
3917.94931 19.087 0.090
3931.91108 19.543 0.136
3933.94029 19.382 0.102
3936.86207 19.411 0.079
3944.89376 19.349 0.078
3946.86167 19.483 0.082
3951.88073 19.237 0.060
3955.84607 19.447 0.134
3958.82292 19.145 0.094
3960.82296 19.329 0.064
3963.81971 19.255 0.097
3965.81163 19.318 0.043
3967.83130 19.314 0.059
3969.79716 19.220 0.059
3971.77278 19.383 0.058
3974.77498 19.047 0.059
3979.73041 19.103 0.059
3980.61301 19.318 0.094
3981.64004 19.187 0.055
3983.90967 19.387 0.089
3987.77823 19.271 0.072
3990.78613 19.332 0.065
3993.72905 19.481 0.099
3995.73479 19.239 0.058
3999.74495 19.108 0.050
