2166.90695 18.588 0.056
2167.84934 18.655 0.046
2173.82739 18.679 0.052
2173.85669 18.678 0.035
2190.79442 18.555 0.035
2192.80040 18.611 0.042
2192.82837 18.624 0.036
2201.81315 18.620 0.040
2212.84480 18.733 0.059
2214.79567 18.749 0.054
2223.84945 18.617 0.055
2224.75245 18.760 0.038
2226.82943 18.687 0.058
2229.64135 18.696 0.065
2230.77993 18.664 0.059
2230.80724 18.674 0.042
2232.79967 18.571 0.061
2232.82707 18.528 0.042
2234.82152 18.577 0.031
2238.76587 18.619 0.050
2239.60645 18.688 0.054
2241.64090 18.617 0.061
2241.66798 18.703 0.050
2243.69933 18.688 0.063
2243.72656 18.683 0.046
2248.77173 18.675 0.046
2248.80699 18.544 0.031
2250.85285 18.694 0.043
2251.72917 18.691 0.048
2252.65819 18.612 0.036
2253.81325 18.697 0.050
2254.64912 18.527 0.036
2257.65303 18.713 0.035
2261.71420 18.680 0.071
2261.80621 18.606 0.032
2264.76221 18.710 0.035
2264.78954 18.662 0.043
2266.65067 18.681 0.047
2269.82293 18.569 0.050
2270.64677 18.704 0.042
2271.77035 18.563 0.042
2271.79758 18.640 0.032
2273.74745 18.603 0.046
2274.64007 18.684 0.069
2275.83449 18.611 0.050
2276.74718 18.676 0.056
2277.65616 18.560 0.030
2278.64571 18.642 0.055
2279.82848 18.754 0.050
2280.64389 18.873 0.068
2281.81534 18.674 0.035
2282.65246 18.763 0.081
2283.84954 18.629 0.039
2288.75567 18.621 0.036
2289.78613 18.654 0.055
2290.79404 18.566 0.042
2291.79422 18.638 0.061
2292.77059 18.622 0.052
2294.74564 18.719 0.069
2296.75602 18.569 0.056
2297.77521 18.707 0.064
2298.77545 18.605 0.047
2300.72845 18.626 0.044
2301.70988 18.793 0.072
2302.70629 18.574 0.048
2303.70607 18.717 0.087
2321.67950 18.614 0.046
2327.53602 18.673 0.071
2327.56610 18.610 0.052
2332.56891 18.648 0.088
2333.57532 18.566 0.056
2339.55175 18.550 0.044
2357.52303 18.747 0.093
2395.52408 18.578 0.058
2402.50998 18.891 0.088
2529.82052 18.584 0.043
2542.86714 18.563 0.051
2542.89423 18.606 0.040
2552.81679 18.520 0.052
2552.84611 18.580 0.042
2556.80841 18.496 0.044
2556.83761 18.610 0.039
2559.85653 18.741 0.065
2559.89011 18.679 0.060
2564.82451 18.614 0.054
2564.85411 18.674 0.047
2573.82539 18.562 0.055
2573.85270 18.581 0.044
2578.74955 18.737 0.069
2578.77703 18.667 0.050
2583.78500 18.537 0.052
2583.83147 18.654 0.050
2589.82867 18.581 0.046
2589.86492 18.654 0.048
2596.71690 18.695 0.073
2596.74825 18.743 0.055
2605.71818 18.670 0.052
