 625.92921 19.032 0.057
 626.92101 19.067 0.062
 627.88670 19.269 0.083
 631.90217 19.215 0.085
 632.89693 18.971 0.072
 635.87284 19.013 0.058
 643.84220 19.348 0.073
 645.86835 18.999 0.063
 647.82615 19.282 0.116
 649.83104 19.280 0.097
 656.88354 19.209 0.058
 657.88740 19.235 0.101
 658.89614 19.128 0.090
 665.86318 18.931 0.049
 666.86526 19.135 0.053
 667.88428 19.191 0.058
 668.85508 19.125 0.048
 670.82073 19.325 0.077
 671.84319 18.961 0.035
 672.84815 18.926 0.036
 673.76120 19.193 0.061
 684.77613 18.949 0.049
 685.77663 19.109 0.061
 686.73270 19.164 0.072
 687.89399 19.344 0.068
 688.86189 19.019 0.051
 689.72846 19.301 0.057
 697.69430 19.026 0.059
 698.70956 19.552 0.130
 699.72037 19.212 0.061
 700.70545 18.987 0.045
 701.67711 19.339 0.068
 704.67166 19.055 0.069
 706.67004 18.862 0.087
 706.76453 19.189 0.099
 707.70060 18.949 0.070
 708.69809 19.399 0.108
 712.69842 19.235 0.056
 713.71266 18.994 0.055
 714.72919 18.958 0.039
 715.77005 19.210 0.066
 716.75258 19.311 0.064
 720.65960 18.937 0.062
 726.71972 19.125 0.049
 728.71283 19.278 0.061
 729.65721 19.226 0.067
 730.60856 19.199 0.100
 733.66818 18.890 0.068
 739.69038 19.128 0.068
 741.65394 19.295 0.077
 742.64778 19.065 0.064
 744.61627 19.379 0.091
 745.65617 19.109 0.061
 746.60097 19.059 0.061
 747.55876 19.198 0.094
 748.55542 19.053 0.080
 749.56183 19.164 0.125
 750.53606 19.117 0.113
 751.56620 19.363 0.093
 752.76997 19.289 0.073
 753.70971 18.942 0.054
 754.74122 19.112 0.092
 755.56491 19.083 0.063
 759.56754 19.093 0.062
 760.57190 19.209 0.066
 761.56713 19.351 0.079
 762.56512 19.051 0.078
 762.69539 19.477 0.112
 762.77379 19.438 0.127
 763.58411 19.180 0.084
 763.72836 19.182 0.078
 764.66215 19.498 0.149
 765.54749 18.917 0.077
 766.58441 19.217 0.102
 766.65095 19.122 0.094
 767.55884 19.059 0.107
 767.71248 18.996 0.112
 769.54374 19.174 0.076
 770.64002 19.152 0.073
 771.61623 19.319 0.070
 772.54425 19.197 0.082
 773.56687 19.473 0.086
 774.63669 19.243 0.077
 775.58957 18.964 0.056
 776.67054 19.299 0.087
 777.58750 19.295 0.066
 778.56064 19.137 0.101
 778.65214 19.398 0.111
 779.62001 19.006 0.077
 780.60832 19.896 0.247
 780.71390 18.990 0.083
 781.59638 19.187 0.065
 782.59402 19.013 0.070
 783.57375 19.181 0.055
 784.61337 19.336 0.077
 785.58424 19.024 0.057
 786.58894 19.243 0.060
 787.66933 19.085 0.084
 787.75514 18.883 0.060
 788.60096 19.152 0.059
 790.55095 19.275 0.092
 795.56274 19.006 0.063
 796.61233 18.940 0.067
 797.68280 19.080 0.064
 798.60024 19.025 0.057
 800.59813 19.269 0.061
 802.57865 19.005 0.072
 805.58469 18.925 0.068
 806.59548 18.973 0.079
 817.62292 19.270 0.074
 819.66404 19.003 0.053
 820.66302 19.123 0.070
 822.58297 19.006 0.056
 823.66028 19.133 0.078
 824.60839 19.359 0.103
 824.67120 19.268 0.106
 825.68158 19.353 0.112
 828.64162 19.140 0.070
 829.60822 18.976 0.061
 832.61512 19.016 0.061
 833.63525 19.100 0.058
 834.64943 19.348 0.088
 836.58281 19.048 0.074
 838.55591 19.084 0.092
 840.57138 19.349 0.097
 845.57704 18.955 0.045
 855.55119 18.970 0.083
 856.53905 19.353 0.110
 859.53870 19.348 0.082
 860.57102 19.616 0.122
 866.55834 19.316 0.110
 962.90757 19.158 0.079
 986.87384 19.172 0.072
 987.88615 18.966 0.059
 991.90005 19.186 0.066
 996.86623 19.049 0.035
