2167.87900 18.847 0.055
2186.85279 18.894 0.084
2190.83820 18.699 0.043
2192.88019 18.612 0.043
2193.80177 18.245 0.027
2202.80121 18.915 0.055
2214.84882 18.211 0.044
2224.80325 18.878 0.049
2227.71412 18.384 0.037
2229.71961 18.229 0.038
2231.68797 18.947 0.064
2233.65631 18.907 0.056
2236.66863 18.983 0.068
2239.63665 18.647 0.055
2241.72828 18.778 0.055
2243.79343 18.736 0.052
2247.85915 18.757 0.070
2248.86185 18.762 0.067
2250.79418 18.398 0.035
2252.71298 18.972 0.050
2254.70413 19.034 0.054
2257.70840 18.949 0.046
2260.71384 18.792 0.053
2264.72429 18.630 0.035
2266.70523 18.364 0.037
2270.77238 18.228 0.029
2271.85340 18.388 0.023
2272.75858 19.226 0.087
2274.75009 19.012 0.070
2276.81149 18.997 0.082
2278.76685 18.947 0.073
2280.75407 18.825 0.047
2282.74999 18.722 0.055
2284.82421 18.775 0.046
2289.81346 18.374 0.031
2292.83426 18.346 0.053
2294.79802 18.973 0.106
2296.81870 18.754 0.085
2298.81235 18.932 0.072
2300.80347 18.877 0.069
2302.76309 18.647 0.055
2315.68889 18.974 0.058
2324.54771 18.963 0.058
2328.53466 18.864 0.078
2334.52798 18.585 0.043
2340.52480 19.005 0.083
2385.53502 18.955 0.090
2539.87901 18.674 0.052
2545.84524 18.965 0.068
2556.89338 18.908 0.077
2560.80258 18.296 0.034
2561.80409 18.286 0.037
2565.80964 18.947 0.072
2574.75966 18.700 0.048
2578.82799 18.598 0.043
2586.75100 18.969 0.063
2590.79926 18.879 0.064
2596.80596 18.605 0.056
2605.84577 18.924 0.058
2609.81078 18.871 0.083
2614.78426 18.645 0.049
2618.81494 18.352 0.040
2621.74003 19.000 0.050
2624.65957 18.818 0.059
2627.77159 18.879 0.077
2629.79252 18.934 0.064
2632.69233 18.453 0.033
2634.83465 18.736 0.056
2635.79295 18.492 0.037
2638.71078 19.051 0.070
2642.76278 18.985 0.082
2644.76177 18.873 0.052
